Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.152,28.136,,,402.928,448.936,448.936,0.1768247,0.3546283,0.2756045
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.264,0.1211627,3.084267,9.472,31.704
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,9.472,32.312
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.152,36.872
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.16,40.992
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.744,29.792
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.544,0.2707036,3.239158,9.48,41.2
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.152,51.096
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,9.48,44.904
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.624,0.04546053,2.430518,7.16,53.68
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.256,0.161522,2.960843,7.752,43.664
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.04,0.2888006,3.192381,7.144,55.08
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.488,0.1571644,2.73952,7.16,56.48
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,7.152,60.112
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,7.152,64.28
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.432,0.3716265,3.496421,10.144,45.28
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.2,0.1324137,2.554839,22.368,48.92
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.6,0.4370365,3.663158,7.744,57.064
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.056,0.4670984,3.739789,7.752,58.472
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.592,0.0840921,2.388343,7.16,71.6
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.08,0.2671281,2.89931,31.184,45.072
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.784,0.366631,3.177185,9.48,71.256
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,23.744,49.512
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.136,0.1819288,2.603885,38.6,47.744
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.624,0.364082,3.171259,10.136,70.672
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.176,0.2472919,2.747885,42.04,46.16
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.744,0.2688749,2.862709,35.872,44.824
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.928,0.4716801,3.320258,37.28,42.632
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.04,0.2790475,2.849697,36.128,53.144
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395,0.6051075,3.8,7.744,82.304
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.232,0.09527667,2.347122,7.752,83.632
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.712,0.3828028,3.119742,43.08,42.736
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.92,0.6544437,3.9168,7.736,85.24
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.648,0.1341565,2.430439,45.36,46.48
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.144,0.5954015,3.709038,10.136,85.192
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.632,0.1004616,2.340279,31.424,64.112
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.968,0.6722525,3.887703,10.136,89.904
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.968,0.3613139,2.999085,36.4,48.592
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.872,0.227759,2.631025,36.92,59.904
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.008,0.2748332,2.731902,10.144,90.864
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.16,0.4934926,3.290286,41.56,50.792
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.328,0.6909975,3.767515,45.6,49.792
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,435.664,0.2010834,2.466618,40.544,78.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,442.176,0.4417432,3.025021,7.744,117.52
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,448.936,0.2398929,2.524339,40.8,103.256
