Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,9.328,26.92,,,486.36,472.872,486.36,0.5544959,0.7773767,0.6783186
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.944,32.128
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.792,0.1102224,2.928941,9.32,35.472
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.952,44.416
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.864,0.4022774,3.857601,6.944,45.88
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.312,0.3072078,3.332211,6.936,51.4
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.352,44.344
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.904,0.3133946,3.464941,7.352,46.472
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.248,0.139004,2.821333,7.352,46.816
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.696,0.4596658,3.720843,6.936,58.768
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.664,0.3526379,3.568471,9.856,39.784
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.088,0.1643704,2.706964,30.08,37.976
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.04,0.4056162,3.708236,7.344,50.68
