Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.136,28.104,,,451.408,454.08,454.08,0.3171628,0.5580423,0.4509847
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.136,28.696
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.136,34.184
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.136,38.984
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.144,38.992
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.632,0.1073436,2.822736,7.144,41.36
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,7.136,48.072
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.784,0.2069815,2.989714,7.136,50.512
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,10.272,39.152
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.96,0.3803693,3.797333,7.616,44.16
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.512,0.3170985,3.262476,7.608,55.736
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.456,0.09194858,2.498482,31.048,36.096
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.512,0.4132203,3.500571,7.616,60.824
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.12,0.297872,2.969655,30.12,50.976
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.152,0.4831972,3.673905,7.616,64.352
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.928,0.3166614,3.11712,10.28,62.616
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.208,0.6957416,4.200381,7.136,76.064
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.032,0.1443097,2.581678,7.608,67.304
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.472,0.3935225,3.239703,7.616,74.64
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.464,1.119604,5.830933,10.272,72.016
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.816,0.3440064,2.994425,34.392,59.248
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.368,0.2438378,2.712649,7.136,88.144
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.928,0.8441536,4.568,7.608,83.096
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,406.752,0.266687,2.737231,56.056,39.608
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.024,0.5616271,3.630518,27.736,65.24
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.344,0.2445126,2.666927,59.552,38.608
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.264,0.6451063,3.824593,7.616,90.552
