Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.528,29.4,,,440.32,430.152,440.32,0.4041515,0.3459565,0.371821
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.528,29.4
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.52,32.408
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.52,36.64
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.096,0.2624955,3.473067,10.224,36.888
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,10.224,43.608
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.184,0.2888617,3.545599,7.68,40.584
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.984,0.2705843,3.352,7.68,44.592
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.056,0.2944867,3.415059,7.68,45.504
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.76,0.3218665,3.274286,7.528,56.456
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,10.304,46.104
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.6,0.3735082,3.62353,10.288,46.4
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.416,0.4139994,3.730352,7.68,50.832
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.616,0.4921171,3.696,7.528,65.368
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.808,0.4189111,3.514667,10.296,52.664
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.944,0.3338275,3.15776,7.68,66.36
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.2,0.1935844,2.731035,38.424,32.696
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,7.68,67.28
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.936,0.07901907,2.331692,7.52,78.568
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.504,0.3940822,3.189793,7.528,80.072
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,382.608,-0.01979849,2.118154,7.688,70.016
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.656,0.6082323,3.983619,10.296,68.584
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.576,0.8081879,4.609262,10.304,72.432
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.576,0.3198146,3.019862,7.688,75.088
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.304,0.59795,3.714962,33.064,62.448
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.416,0.1205047,2.443675,38.44,47.056
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.568,0.3678353,3.047515,38.24,57.6
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.84,0.1253427,2.431795,43.888,43.04
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.248,0.6767132,3.898073,16.952,83.288
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.912,0.2568369,2.768914,7.688,84.472
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.456,0.076666,2.289674,7.68,85.904
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.024,0.706888,4.040959,7.68,88.512
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.48,0.5298518,3.408485,41.072,66.56
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,406.2,0.5184637,3.425807,7.688,87.68
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.352,0.582515,3.525818,37.664,73.832
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.504,0.4621726,3.257697,42.536,39
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.088,0.7378889,4.040297,37.328,63.776
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.616,0.5772194,3.474743,7.528,109.192
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.912,0.5940269,3.511771,46.96,71.144
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.496,0.7943607,4.048258,7.528,113.056
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,424.688,0.6958937,3.778424,10.296,103.672
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,426.488,0.0854013,2.219088,7.68,113.864
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,437.976,0.78939,3.942172,56.232,64.88
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,430.152,0.1522837,2.3664,33.408,91.912
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.32,0.59707,3.422439,43.032,65.512
