Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.088,28.96,,,441.936,486.968,486.968,0.1732495,0.3515649,0.2723136
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.872,28.392
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,9.864,29.56
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.096,41.552
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,9.872,41.336
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.088,44.952
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,7.096,47.08
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,7.096,49.224
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.544,0.1831435,2.930667,7.096,49.512
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.16,0.1853197,3.127059,7.424,40.856
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.928,0.08011925,2.55712,7.096,51.904
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,10.248,41.992
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.104,0.3092552,3.243048,7.088,56.104
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,9.872,54.048
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,9.872,57.048
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.136,0.1651346,2.70874,7.096,61.208
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.08,0.1021012,2.486451,7.088,65.112
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.144,0.08560715,2.523852,7.424,55.848
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,16.872,46.624
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.768,0.3604689,3.369905,7.424,58.536
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.848,0.2485613,2.856827,22.776,55.128
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.136,0.7723786,4.875732,10.256,51.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.664,0.05325895,2.376258,30.976,37.848
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.008,0.5693427,4.000421,10.264,61
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.504,0.1218572,2.471543,35.304,46.368
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.096,0.4331451,3.279173,31.92,55.32
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.944,0.2442832,2.741257,42.056,46.088
