Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.912,-0.00853826,2.727466,7.248,28.824,,,601.704,645.512,645.512,1.021358,1.196344,1.118572
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.256,32.608
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.256,33.96
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,9.544,37.672
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.648,0.1789366,3.243201,7.464,36.384
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.712,0.2289555,3.3808,7.456,38.296
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.728,0.4655508,3.866353,9.536,51.44
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.384,0.1641646,2.967579,7.464,44.104
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,7.464,44.104
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.808,0.06432325,2.474371,32.392,29.512
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,7.256,55.128
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.336,0.04492867,2.390897,7.248,57.288
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.224,0.2202872,2.88896,7.256,60.248
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.52,0.3582313,3.283478,16.256,54.304
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.68,0.4867777,3.922353,7.464,48.312
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.136,0.5405622,3.815999,7.256,68.048
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.24,0.3695425,3.39238,10.088,56.344
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,40.576,37.104
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.336,0.09146357,2.462451,7.464,63.856
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.768,0.2549201,2.831226,46.712,27.232
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.336,0.2916377,2.914064,10.088,69.232
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.76,0.09092608,2.32,7.456,87.424
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.288,0.1528222,2.470439,7.456,89.024
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.304,0.1078102,2.355907,37.232,59.216
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.024,0.1953438,2.561561,40.472,53.824
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.808,0.1344677,2.395734,7.456,95.36
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.096,0.5255007,3.326919,7.248,111.032
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,414.232,0.7215341,3.939034,10.088,99.264
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.928,0.4560289,3.120195,31.088,91.912
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.032,0.3563527,2.884465,35.224,56.984
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,516.28,2.445573,8.010371,10.08,201.256
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,533.672,2.030457,6.676343,42.856,185.912
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,547.432,3.180579,9.897281,9.536,233.184
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,556.768,3.936198,12.22705,7.248,244.664
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,569.416,2.852151,8.690839,46.392,215.088
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,569.464,4.563643,14.18231,10.088,254.408
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,585.168,3.818162,11.40672,10.088,270.232
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,597.208,1.717529,5.607698,39.28,249.992
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,588.456,3.124387,9.305032,50.84,229.752
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,601.704,3.546832,10.40359,9.544,287.272
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,596.208,2.117008,6.5824,43,245.16
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,603.272,1.967485,6.189224,32.192,260.304
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,609.896,3.214926,9.390788,45.48,247.376
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,641.024,2.588608,7.578311,47.192,270.968
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,645.512,2.159198,6.519095,43.744,284.984
