Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.888,30.112,,,464.976,478.208,478.208,0.3205807,0.4813936,0.4099212
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.888,32.864
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.336,0.08058521,2.754526,6.88,40.432
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,9.456,40.28
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,9.768,32.224
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.28,0.2165168,3.013333,9.456,42.688
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.488,0.2205156,3.023238,6.88,51.632
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,6.872,53.376
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.408,0.1896041,2.816319,6.888,58.456
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.16,0.2911074,3.198095,7.248,54.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,367.904,0.6455864,4.526933,7.272,46.616
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,7.248,57.208
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.472,0.2278242,2.809379,35.928,40.472
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.832,0.3809235,3.420572,9.928,56.968
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.96,0.2653197,2.895172,6.888,72.064
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.384,0.05250752,2.34497,34.12,38.216
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.648,0.4927325,3.697524,7.24,65.448
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.592,0.1523167,2.599742,9.944,62.68
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.528,0.3229795,2.984775,6.872,80.672
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.584,0.3953072,3.243852,42.688,39.84
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.952,0.2138967,2.647351,16.392,76.6
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.4,0.2023371,2.678788,33.304,50.136
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.632,0.2921121,2.846628,35.28,53.32
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.712,0.4770016,3.433778,7.256,80.496
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.816,0.4120119,3.14594,30.64,68.128
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.832,0.6100125,3.683862,6.88,94.936
