Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.448,29.144,,,561.744,504.2,561.744,0.5930971,0.6910397,0.6475097
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.456,36.264
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.072,0.1164284,2.845894,7.44,41.648
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.568,0.2613083,3.327529,7.448,44.064
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.456,48.584
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.88,0.2472759,3.089524,7.456,52.528
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.464,48.384
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.664,0.1854503,2.936381,7.456,49.312
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,10.056,45.024
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.928,0.4851029,3.785685,10.056,56.984
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.752,0.08616717,2.392915,7.448,71.336
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.752,0.644464,4.338354,7.464,61.4
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.328,0.0770511,2.429936,7.456,62.912
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.664,0.1239323,2.476114,37.6,44.28
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378,0.7391823,4.588235,10.056,63.008
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.992,0.06781784,2.307487,10.048,74.92
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.76,0.6848703,3.917037,35.888,62.12
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.168,0.4712037,3.277818,30.784,69.592
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.664,0.9736487,4.888762,7.464,75.296
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.648,0.3961258,3.110546,48.4,37.312
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.256,0.8361518,4.268741,9.616,100.792
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.76,0.501274,3.307429,41.192,66.792
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.016,0.4377597,3.135567,9.608,95.688
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,416.28,0.2715805,2.704186,51.856,56.592
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.216,0.8621951,4.40864,7.464,97.792
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.848,0.2449853,2.647628,45.704,63.136
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.176,0.8864657,4.316413,7.448,112.856
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.432,0.4970202,3.298057,49.472,49.12
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.048,0.6878681,3.808,36.296,74.008
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.144,1.812659,7.420236,7.464,113.744
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,427.48,0.3414769,2.832889,61.152,58.472
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,430.288,0.6896852,3.722514,44.6,71.824
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.2,0.517422,3.204445,38.696,94.568
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.568,0.5543659,3.330927,43.24,82.512
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.592,0.5046381,3.199814,35.488,91.408
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,440.464,0.4243825,2.988595,10.056,122.44
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.92,1.978237,7.377143,7.448,142.504
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,448.808,0.2029322,2.439476,48.4,95.576
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,465.472,1.795793,6.618879,10.048,150.44
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,465.496,0.4201313,2.903439,39.624,114.976
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,474.56,1.780928,6.465185,7.456,162.272
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,504.2,2.450137,8.168,7.448,191.736
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,530.304,1.854105,6.224433,7.448,217.984
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,535.248,1.223881,4.612706,38.152,192.088
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,561.744,1.246041,4.592,56.512,191.264
