Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,6.984,33.528,,,448.52,468.12,468.12,0.396197,0.5366486,0.4742257
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,9.456,33.424
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.08,0.1165935,2.846315,6.976,42.088
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.28,32.152
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,7.272,34.104
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,9.456,42.736
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,6.984,52.216
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.928,0.2481987,3.09181,6.968,52.92
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.928,0.2481987,3.09181,16.448,43.44
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.8,0.4894533,3.929411,9.464,52.28
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.328,0.4135217,3.888534,7.28,40
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.336,0.2044677,3.070316,7.28,40
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.696,0.1606788,2.747841,6.984,56.672
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,9.864,47.96
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.504,0.07956749,2.435613,39.48,28.08
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.8,0.3820819,3.272,9.456,67.32
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.04,0.2665256,2.897931,36.52,42.448
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.816,0.765103,4.372191,6.976,79.912
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.2,0.2039044,2.71613,9.872,69.352
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.744,0.3072759,2.991172,7.28,74.504
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.888,0.384219,3.218074,9.872,66.088
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.04,0.1158548,2.39122,30.336,62.728
