Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7,27.416,,,625.456,607.736,625.456,0.7003757,0.6594971,0.6776654
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.992,27.968
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,9.304,29.856
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7,35.192
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.224,30.208
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.728,-0.03369893,2.336,16.392,32.224
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,7,46.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.688,0.1799055,3.245866,7.232,33.368
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,6.992,49.32
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.384,0.1216154,2.65536,7,54.416
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,9.84,43.584
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,6.992,57.256
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.048,0.2004178,2.84192,16.392,49.616
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,7.216,50.608
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.856,0.571721,4.323732,9.848,43.976
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,16.808,45.376
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.232,0.3881439,3.538526,7.216,42.896
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.464,0.5711502,4.14494,7.224,58.176
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.624,0.3577003,3.363047,7.208,52.384
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.008,0.1154246,2.457371,36.056,44.848
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.624,0.199974,2.745655,9.832,64.76
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.656,0.01194423,2.206919,30.744,45.84
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.616,0.4108406,3.228138,6.992,81.616
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.632,0.1510881,2.564606,43.64,35.928
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.568,-0.01471539,2.111414,7.224,74.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.808,0.3166954,2.933576,36.048,52.728
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.696,0.002742219,2.132465,34.192,52.448
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.648,0.1225078,2.387163,9.832,87.904
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.696,0.920993,4.547841,9.304,99.312
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.552,1.259861,5.597714,6.992,105.624
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.112,0.1376666,2.402489,7.208,95.76
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.952,0.3554777,2.882605,58.696,45.104
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.688,0.4460876,3.153729,39.616,72.016
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.576,0.2966883,2.757581,7.232,106.28
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431,1.51839,6.238095,9.296,110.712
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.216,1.026687,4.711704,9.84,112.352
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.568,0.2873794,2.685061,35,91.456
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,435.624,0.758887,3.874971,9.656,120.8
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,481.08,0.7718493,3.69551,35.8,137.192
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,592.528,3.660285,10.83437,30.736,238.704
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,597.208,3.479075,10.24855,7.216,284.904
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,612.328,2.705989,8.00841,34.16,273.072
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,617.496,2.934655,8.580973,6.992,305.472
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,607.736,2.651502,7.890667,30.736,271.816
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,625.456,2.424785,7.232356,37.928,258.56
