Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.856,29.776,,,494.608,525.144,525.144,0.4063722,0.5637082,0.4937811
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.848,32.752
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,9.312,35.184
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,6.848,40.008
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.424,0.2192854,3.020191,6.84,51.56
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,9.712,38.8
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.544,0.3218203,3.636267,7.32,33.232
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.296,42.736
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.896,0.286032,3.185524,9.312,46.664
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.624,0.1425661,2.70496,6.856,55.728
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.144,0.03308121,2.44576,7.296,48.816
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.288,49.144
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.552,0.2441006,2.846621,6.856,70.704
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.56,0.123657,2.571034,36.32,33.2
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.504,0.1510582,2.596903,9.888,62.632
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.064,0.3020467,2.937548,6.84,79.192
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.96,0.1396392,2.485405,16.52,70.408
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.52,0.7037963,4.343157,9.872,61.664
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.016,0.292322,2.879272,30.288,59.688
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,395.16,0.360612,3.069678,49.544,28.664
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.104,0.2852648,2.831543,35.576,46.456
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.936,0.3145148,2.965677,7.288,73.656
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.92,0.4803154,3.441482,7.296,80.584
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.408,0.3248557,2.951757,29.16,51.2
