Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.488,29.512,,,503.392,492.144,503.392,0.4792218,0.4668988,0.4723758
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.488,31.048
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.48,34.76
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.992,0.187273,3.266134,10.496,33.432
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,7.48,40.632
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.784,32.72
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,10.496,40.576
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.848,0.183783,3.256533,7.784,35.824
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.656,0.2033644,3.3104,10.128,34.36
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,7.784,39.28
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.384,0.2569649,3.113524,7.48,52.792
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.616,0.2998736,3.219809,7.488,54.96
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.92,0.1519233,2.853334,7.784,47.04
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.384,0.3909891,3.669647,10.128,47.088
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.2,0.5320131,3.905264,7.488,61.448
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.68,0.1097205,2.6272,7.784,52.872
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.048,0.4726861,3.885177,10.128,44.88
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.2,0.1483728,2.627587,10.136,60.888
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.136,0.1172001,2.520516,7.776,65.136
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.712,0.2201819,2.718546,38,46.736
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.808,0.6478019,4.200422,7.792,66.944
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.088,0.6535831,4.215158,10.136,64.848
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,29.856,49.616
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.304,0.145201,2.522971,39.04,43.968
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.608,0.5011431,3.434759,7.488,86.92
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.784,0.6374592,3.806815,34.16,63.536
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.144,0.2804621,2.852849,40.728,39.28
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.424,0.5042757,3.497186,7.784,81.512
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.584,0.4496598,3.229819,40.608,60.92
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.08,0.6571466,3.923199,7.784,85.04
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.92,0.4907748,3.411035,10.136,77.6
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.48,0.08786415,2.313489,7.776,86.488
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.904,0.1972962,2.587282,44.088,42.56
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.616,0.8100246,4.208,17.016,91.384
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.296,1.101144,5.204571,7.792,90.272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.208,0.5848971,3.491657,45.752,68.448
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.76,0.592056,3.507429,42.048,72.72
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.672,0.7682808,3.989419,7.488,111.024
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.024,0.8324554,4.260148,7.784,102.024
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,464.912,0.55897,3.233568,37.696,122.08
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.76,1.383156,5.250286,7.488,171.184
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,485.808,1.409716,5.3088,7.784,172.832
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,487.456,1.549608,5.680485,36.416,133.816
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,492.144,1.021939,4.269867,40.448,143.552
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,503.392,1.224194,4.730046,56.224,142.12
