Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,7.528,29.736,,,497.96,522.968,522.968,0.5045348,0.4067536,0.4502119
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.856,0.1597428,3.190399,10.12,32.944
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,7.544,35.76
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.528,34.936
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,10.104,43.496
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,7.528,46.92
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.544,50.256
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,7.52,47.088
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.696,0.3533517,3.570354,10.176,39.52
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.768,0.2125828,2.87072,7.536,59.408
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.784,0.2756587,3.251789,7.52,49.544
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.544,0.5597627,3.976,10.12,60.576
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.568,0.3537872,3.450947,10.184,50.592
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.352,0.216369,2.827852,7.536,64.008
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.976,0.3067946,3.236953,7.52,55.64
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.52,0.3172522,3.262857,7.512,56.248
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.848,0.1801425,2.79392,26.184,35.736
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.936,0.5816749,4.172706,10.176,56.016
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.408,0.1213662,2.565793,10.176,59.36
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.544,0.1906947,2.652849,42.536,40.224
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.856,0.2562604,2.920592,36.216,34.784
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.432,0.3645011,3.078452,31.808,58.552
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.704,0.1656688,2.597091,44.544,33.184
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.144,0.2987525,2.861258,56.456,38.808
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.984,0.3874594,3.056686,37.888,64.24
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.392,0.3790427,3.072485,42.632,41.928
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.072,0.06548808,2.235574,17.224,83.136
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.28,0.3783292,3.036572,35.68,44.712
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,408.232,0.5475173,3.491355,17.216,86.304
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.976,0.3541406,2.901854,38.776,57.336
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.72,0.4787115,3.294545,50.264,41.504
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.232,0.2432378,2.664195,39.328,53.032
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.656,0.4739875,3.247314,54.328,54.528
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.872,0.2088024,2.552711,10.184,99.888
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.384,0.9649531,4.496,7.544,118.032
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.24,0.6625983,3.704242,40.176,53.184
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.944,1.277251,5.294222,7.544,130.608
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,437.872,1.329467,5.51488,7.528,125.424
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.376,0.9242659,4.239315,10.112,133.368
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,456.352,1.126559,4.737939,47.04,104.416
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,455.248,0.6336803,3.449955,40.704,91.832
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.848,1.529554,5.787862,7.536,155.376
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,472.016,0.9578218,4.195512,37.92,123.096
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,497.96,0.8713843,3.881568,42.832,147.224
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 150.0),430.8731,522.968,0.7036962,3.430277,50.272,167.68
