Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.672,-0.01435419,2.711467,7.8,27.784,,,512.84,481.376,512.84,0.5954798,0.6503062,0.6259389
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7.672,40.168
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.568,0.3224016,3.637866,7.792,41.736
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,10.288,42.296
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.624,0.4788258,3.769684,7.68,58.872
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.888,0.1452529,2.662519,7.672,59.192
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,7.68,60.136
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.76,0.1647124,2.815653,16.92,42.76
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.304,0.5825778,4.353599,10.28,49.928
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.224,0.3879789,3.538105,10.288,51.792
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.664,0.3328572,3.098667,28.248,50.344
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.736,0.4559752,3.606476,7.8,62.856
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.656,0.1103372,2.505033,7.8,64.744
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.192,0.3211215,3.127679,7.792,65.368
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.48,0.7498852,4.616471,7.8,65.688
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.584,0.7745014,4.681413,7.8,66.648
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.264,0.2906083,2.911742,23.144,61.904
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.336,0.4808176,3.579826,16.928,60.272
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.432,0.6039261,3.972953,7.8,70.696
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.776,0.1530468,2.56897,21.92,57.592
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,392.12,0.4675702,3.411852,52.464,28.432
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.648,0.7149482,3.986963,27.656,75.056
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.728,0.4788203,3.294788,32.048,68.44
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.048,0.5375772,3.425697,37.256,67.632
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.648,0.8901899,4.394371,7.68,105.864
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.688,1.127905,5.270856,10.28,95.2
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,429.288,0.5340921,3.315077,42.288,75.648
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,430.928,0.7807649,3.967515,52.08,70.776
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.528,1.612433,6.659369,10.28,110.96
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.656,0.772271,3.904457,7.672,123.728
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.368,0.7271559,3.766703,7.672,126.424
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.896,1.032951,4.651586,7.792,122.064
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,445.848,0.5949214,3.391814,45.224,95.576
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,447.76,0.6158303,3.436279,47.24,95.368
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.056,1.692485,6.669333,10.28,124.536
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,440.064,0.5316705,3.257302,45.552,86.224
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,442.592,0.7671102,3.853838,36.52,97.968
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.512,0.6073992,3.372596,33.016,120.376
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,469.992,1.106672,4.594378,40.208,112.616
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,460.424,0.7543176,3.730791,32.736,122.456
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,470.496,1.569461,5.879172,7.8,157.552
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,481.376,0.7146101,3.556392,39.976,130.184
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,492.888,1.029768,4.2864,23.152,164.624
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,494.624,0.904376,3.971918,54.008,129.424
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,512.84,0.7205533,3.489181,56.224,133.336
