Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.824,29.136,,,509.368,521.232,521.232,0.5132582,0.7120828,0.6237163
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,6.84,32.848
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,6.832,45.4
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,6.832,47.568
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,7.36,41.424
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.36,44.432
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.424,0.01611406,2.324966,6.824,55.68
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.088,0.2952005,3.416942,7.36,45.856
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.488,0.3550861,3.356572,6.832,58.664
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.696,0.2245145,3.033144,9.84,42.976
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.84,0.126715,2.510303,36.04,41.808
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.944,0.6264476,4.290823,9.84,58.16
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.944,0.5060802,3.839158,9.68,58.32
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,7.36,64.632
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.456,0.1990478,2.6416,40.456,44.008
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.568,0.4251876,3.260965,22.4,67.136
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.272,0.2277985,2.735515,39.4,45.76
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.912,0.6235672,3.774518,9.336,87.552
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.72,0.191884,2.554146,40.6,59.064
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.392,0.306099,2.848432,9.336,85.024
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.424,0.6291674,3.856961,7.352,84.184
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401,0.7064828,4.04,7.368,88.704
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.232,0.4404366,3.141405,6.824,104.384
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.496,0.6501603,3.775724,7.36,82.184
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.76,0.4234609,3.136,9.84,91.936
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,411.216,1.479806,6.542118,9.68,96.584
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.68,0.8639202,4.264827,6.824,111.928
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.216,0.2334683,2.6048,52.472,59.672
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,438.144,1.200782,5.116445,35.184,97.92
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.88,0.8570438,4.189678,48.456,49.4
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.144,1.828748,7.006858,6.832,135.384
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.592,0.6444908,3.553641,35.12,95.504
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.368,1.268075,5.272889,7.36,130.088
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.416,1.221634,5.08331,7.36,135.2
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,459.984,1.175958,4.848,30.256,100.736
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.304,1.057901,4.584969,41.736,98.568
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,464.864,0.4596019,2.997528,38.336,115.576
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,456.608,0.7824538,3.819707,43.176,69.496
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,459.216,0.9731275,4.303135,51.368,96.904
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,467.104,1.823367,6.68416,7.352,154.792
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,468.448,1.087538,4.552649,40.44,120.096
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,497.728,0.8691911,3.87702,35.336,157.4
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,492.944,0.8879374,3.937633,39.84,148.096
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,509.368,0.9143618,3.95034,55.344,145.992
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,521.232,0.8984053,3.881263,38.24,156.896
