Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.056,-0.05351629,2.603733,6.976,26.968,,,445.648,440.816,445.648,0.3045761,0.4156828,0.3663021
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,6.984,30.912
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.56,-0.0413024,2.637333,7.184,27.4
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.16,0.2882804,3.544,9.488,38.696
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.192,34.632
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,9.488,44.28
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.6,0.1649957,2.885715,6.984,48.528
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.184,39.776
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.24,0.234972,3.059047,6.976,52.208
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,6.976,54.232
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.12,0.2736164,3.36,9.744,42.4
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.976,0.130724,2.628741,9.48,56.48
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.928,0.4438087,3.680422,9.744,49.144
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.936,0.4439738,3.680842,9.592,55.288
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,6.984,68.448
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,7.192,59.208
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,7.184,59.376
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.992,0.1287825,2.514909,38.536,39.464
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.792,0.1120828,2.544551,41.6,27.248
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.184,0.2465698,2.812387,30.152,52.136
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.024,0.4872417,3.520959,6.976,75.936
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,38.12,33.144
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.896,0.1274767,2.512,32.704,42.192
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.904,0.1142363,2.407795,41.816,41.152
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.304,0.2619206,2.780114,34.832,57.48
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.368,0.8864821,4.808843,9.584,76.728
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.664,0.318465,2.904686,38.224,58.408
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.344,0.3919908,3.101333,46.184,51.072
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.736,0.202679,2.6496,7.184,80.576
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.712,0.186137,2.586811,40.168,41.464
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.6,0.3824793,3.045714,9.336,92.232
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.192,0.3123435,2.8912,41.6,45.568
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.176,0.2910293,2.815567,32.256,55.024
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.856,0.4533589,3.23806,40.024,40.824
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.96,0.2629052,2.706341,36.328,66.624
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.72,0.8795937,4.30069,6.984,112.568
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.688,0.6040908,3.533942,44.048,71.68
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.36,0.3927458,2.96186,54.24,68.176
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.048,0.3239222,2.746039,34.824,94.256
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,430.296,0.9636267,4.492965,40.016,67.272
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.528,0.6176039,3.527784,16.648,108.856
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.648,1.194989,5.022345,6.976,133.584
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.632,0.6093681,3.477743,37.08,84.624
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.672,0.7433159,3.801946,9.592,126.048
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.816,1.379209,5.63264,7.192,128.616
