Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.952,27.888,,,458.544,438.392,458.544,0.4012593,0.3181588,0.3550924
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,6.952,34.888
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,6.952,44.344
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,6.96,45.472
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.792,0.1548169,3.046588,9.752,36.872
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,7.32,39.352
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355,0.3328709,3.666667,7.312,42.688
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.048,0.03628442,2.409185,16.288,43.784
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.728,0.15062,2.933053,7.328,43.44
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.392,0.276343,3.161524,9.216,52.144
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.352,0.535151,3.913263,6.944,62.456
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.728,0.3364437,3.406737,7.32,52.496
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.152,0.4750051,3.891294,7.336,47.832
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.664,0.2691329,2.950519,26.416,48.256
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.768,0.05143924,2.405793,7.328,57.456
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.04,0.3692414,3.2416,6.952,69.136
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,7.32,58.976
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.448,0.3453471,3.127704,9.208,70.256
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.704,0.2397069,2.796904,34.952,46.68
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.648,0.351041,3.091311,34.104,50.544
