Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.904,27.824,,,455.912,456.008,456.008,0.267382,0.2528986,0.2593357
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.904,33.472
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.544,0.1764162,3.236267,6.904,36.6
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.424,27.848
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,6.912,42.728
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.424,32.64
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.16,0.09440824,3.010667,7.424,32.648
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,7.432,32.84
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,6.896,44.336
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,7.424,35.84
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.536,0.1491092,3.03153,9.808,36.76
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.472,0.2072754,3.077473,7.44,45.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.92,0.08387109,2.48,6.912,59.904
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.856,0.1281177,2.581241,30.952,36.008
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.08,0.2438979,2.891851,6.912,66.104
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.616,0.1383615,2.568258,30.552,44.16
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.336,0.3521638,3.349333,7.432,57.824
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381,0.1581502,2.612903,43.616,32.272
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.24,0.271245,3.0096,9.808,60.504
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.808,0.1876768,2.717518,33.64,40.16
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.36,0.2561973,2.798787,35.592,45.848
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.904,0.05219578,2.294703,16.864,63.088
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.744,0.2922054,2.956689,37.008,43.728
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.648,0.1921093,2.656,37.184,42.528
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.632,0.3279024,2.958545,40.264,52.384
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.232,0.2408554,2.764606,7.424,78.72
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.072,0.4018924,3.123394,35.592,62.432
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.608,0.2269568,2.703086,43.032,37.552
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.832,0.4593074,3.339035,46.944,35.848
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,397.352,0.1551492,2.496205,16.856,75.568
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.944,0.3377253,2.917405,44.184,43.728
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.368,0.5671079,3.64326,7.424,85.816
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.72,0.2853783,2.803243,16.848,81.904
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.696,0.4202766,3.069129,6.904,107.672
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.952,0.7293898,3.901677,36.344,46.584
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.312,0.6775285,3.838345,39.384,48.96
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.744,0.5198411,3.386181,34.208,57.52
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.48,0.2993847,2.744,48.08,67.392
