Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.2,27.872,,,452.712,442.848,452.712,0.3455465,0.6242294,0.5003704
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.192,37.648
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,7.192,40.464
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.52,31.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.52,32.624
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.12,0.2736164,3.36,9.752,42.088
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,7.52,38.608
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.416,0.2680604,3.23242,7.192,49.288
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.624,0.3722267,3.774933,10.184,41.456
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,16.408,49.704
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.936,0.2154213,2.87744,7.192,59.88
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,16.408,53.392
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.304,0.306118,3.09216,9.752,62.312
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.464,0.06719652,2.377697,16.408,57.088
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.368,0.3527792,3.350858,7.528,54.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.56,0.2993382,3.020741,7.192,69.424
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.48,0.1978041,2.74069,38.68,32.592
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.176,0.4042095,3.212965,35.416,31.624
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.32,0.191322,2.687742,34.784,40.416
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.112,0.9200572,5.065412,10.192,70.944
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.768,0.2679384,2.793372,38.04,54.712
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.904,0.6898971,4.185905,10.192,72.752
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.896,0.5357668,3.63584,7.52,78.288
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.976,0.3579813,3.063742,47.088,39.616
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.984,0.9611418,4.999158,7.528,82.192
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.504,0.19255,2.577026,49.272,43.064
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.432,0.2185653,2.591442,31.928,74.608
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.688,0.7315161,4.025481,44.184,56.168
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.608,0.778035,4.13363,36.464,63.84
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.416,0.7909071,4.163555,7.52,99.696
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.216,0.6187794,3.652129,7.52,94.76
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,424.4,0.6133246,3.554286,47.16,69.048
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.36,0.7988155,4.115861,10.2,104.152
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.336,0.4634676,3.162462,7.52,110.664
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.88,1.381513,5.899048,7.528,108.44
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.168,0.5498134,3.321171,37.456,90.536
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,437.24,0.6284481,3.518974,41.224,87.896
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.56,0.5770382,3.379512,40.64,92.568
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,429.504,0.6049135,3.500108,7.52,116.76
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.448,1.546227,6.307047,7.52,119.6
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.768,0.5872506,3.429949,10.184,118.528
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,448.568,1.366847,5.502518,21.48,119.024
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,439.648,1.104566,4.815449,32.8,71.632
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,452.712,0.4436394,2.994353,36.288,111.304
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.848,1.275722,5.290667,27.608,110.272
