Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.232,30.76,,,458.616,487.76,487.76,0.3857637,0.7313547,0.5777587
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.24,32.24
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.712,0.1077855,3.047467,10.216,30.712
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,10.216,31.008
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.624,0.262557,3.330823,10.208,41.44
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,10.224,35.768
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.232,0.2092221,3.190117,7.344,42.072
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.24,53.072
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.904,0.4226658,3.626526,7.24,56.744
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.416,0.453884,3.706105,7.232,58.24
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.024,0.0340098,2.303757,31.512,39.64
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.192,0.5204909,4.011293,10.216,53.176
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.576,0.214321,2.778482,35.92,39.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.816,0.2179383,2.786759,7.232,68.744
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.496,0.4555361,3.710316,10.208,55.568
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.496,0.3744642,3.404572,17.048,49.416
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.824,0.6894262,4.306527,7.24,69.624
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.008,0.3843069,3.428952,7.352,59.848
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.16,0.3566901,3.154074,7.24,73.152
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.84,0.4579746,3.611428,10.208,60.84
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.688,0.2198552,2.717818,41.264,43.4
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.704,0.3653567,3.174223,10.208,70.664
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.344,0.2774538,2.882064,10.208,74.344
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.168,0.2892356,2.908645,31.216,54
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.04,0.2926486,2.88,37.944,46.024
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.88,0.4400845,3.208485,36.752,64.168
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.136,0.6145937,3.694344,30.968,53.112
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.112,0.4936681,3.417655,7.344,87.056
