Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,6.896,30.712,,,467.256,448.12,467.256,0.3820216,0.4359978,0.4120083
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,9.488,28.056
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,6.896,32.304
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.896,32.664
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.208,30.4
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,6.896,42.688
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.736,0.4657291,3.866823,6.88,54.008
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,7.2,45.56
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.616,0.468969,4.041067,9.736,45.864
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.216,0.2845784,3.274527,7.208,50.056
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.208,0.3257075,3.379369,9.736,49.44
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.544,0.4715087,3.644953,9.488,62.112
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.792,0.303257,3.22819,7.2,55.568
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.648,0.09363637,2.542519,32.464,28.144
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.12,0.764155,4.654118,9.648,58.48
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.32,0.1484275,2.590968,22.424,52.88
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.352,0.3914084,3.29408,9.648,61.776
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.72,0.6437503,4.336471,7.2,61.52
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.448,0.5371333,3.918316,7.208,62.216
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.488,0.1828541,2.706483,7.208,60.208
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.68,0.5510204,3.841904,7.2,68.488
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.192,0.4527861,3.377481,6.888,79.432
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.416,0.2872622,2.945379,7.2,67.168
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.992,0.7684864,4.380572,7.208,79.84
