Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,6.856,26.64,,,457.24,440.816,457.24,0.1854609,0.3858929,0.296812
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.864,29.032
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.816,-0.003870919,2.467429,6.864,39.928
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,6.864,40.4
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,9.248,41.376
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,7.264,34.368
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.88,0.1603248,3.192,7.264,35.672
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.272,36
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.68,0.08542795,2.863529,7.264,36.472
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,6.864,49.296
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,9.704,38.464
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.768,0.2434708,3.280471,7.272,43.48
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.232,0.1002479,2.725333,7.272,45.056
