Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.128,28.992,,,453.44,435.352,453.44,0.3303906,0.2673952,0.2953932
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.128,29.888
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.12,32.888
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,9.624,31.584
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.12,35.592
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.128,38.92
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,9.616,36.416
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.288,0.145978,3.152533,7.472,35.168
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.048,0.1643961,3.2032,7.472,35.76
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,7.464,40.272
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.872,0.3394172,3.414316,7.136,53.104
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,10.056,44.176
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.856,0.3792159,3.638587,10.04,46.976
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.456,0.08904001,2.57824,7.464,52.136
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.24,0.4546697,3.837646,10.048,44.192
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.76,0.2641934,3.131429,10.048,44.752
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,10.048,47.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,7.136,67.544
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.992,0.5690125,3.999579,7.48,63.816
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.864,0.332476,3.154561,7.472,66.608
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,30.44,44.272
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.64,0.2002154,2.746207,37.68,34.064
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.44,0.1729027,2.584,37.128,48.44
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.048,0.4823544,3.446222,31.76,56.352
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.552,0.1100597,2.398769,7.12,81.76
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.808,0.1982996,2.703484,7.464,71.688
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.296,0.0002306656,2.161436,7.472,71.968
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.144,0.1716533,2.610425,39.856,41.48
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.384,0.3169213,3.013242,10.056,72.496
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.912,0.3317107,2.96703,40.736,49.192
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.408,0.2319405,2.686702,40.72,53.608
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.72,0.06459034,2.300513,42.28,42.432
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.344,0.4870699,3.457185,7.472,81
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.232,0.3906755,3.063771,45.144,54.216
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.792,0.3436797,2.993697,37.68,50.192
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.056,0.1488404,2.443163,7.464,92.816
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.976,0.1467586,2.421689,7.464,96.728
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.224,0.5394797,3.357405,55.456,57.944
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.376,1.013305,4.680593,16.576,104.992
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.688,0.668935,3.6768,7.136,116.696
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.24,0.03178669,2.109473,7.472,107.968
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.304,0.8774041,4.235612,7.136,119.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,429.664,0.2687491,2.646204,39.592,79.224
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,435.352,0.9352831,4.366193,7.472,116.976
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.44,0.8206726,3.934359,36.568,105.888
