Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.312,29.176,,,458.232,500.24,500.24,0.3938833,0.6834372,0.5547465
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.304,31.256
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.312,36.808
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.272,0.1655198,3.074824,7.312,39.816
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,7.304,40.776
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,7.472,31.896
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.312,46.424
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,7.304,51.256
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,7.312,54
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.472,45.656
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.008,-0.04400832,2.222518,16.912,38.184
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.016,0.4786625,4.067733,9.984,46.008
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,7.464,50.792
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.568,0.6626581,4.386353,9.656,53.808
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.384,0.1207462,2.528516,36.76,33.624
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.616,0.5745396,4.153882,7.464,57.992
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.232,0.2472562,2.813935,9.664,66.592
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.192,0.2131091,2.702787,40.272,40.784
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,16.904,57.048
