Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.072,29.008,,,519.2,511.72,519.2,0.7153283,0.9050148,0.8207096
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,9.408,34.184
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,7.08,40.072
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.312,36.72
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.416,0.2217818,3.361066,7.296,38.136
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.184,0.08444428,2.56736,7.072,52.12
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.304,41.792
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.232,0.386961,3.815466,7.312,44.984
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.856,0.5455571,3.939789,7.088,62.816
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.296,0.582384,4.353066,9.856,50.36
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.912,0.02339759,2.254628,33.944,39.904
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.96,0.3509935,3.1984,7.064,67.896
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.688,0.2854461,2.988444,9.4,66.232
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.496,0.6610529,4.382118,9.848,59.592
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.56,0.4718162,3.645714,7.312,64.312
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.032,0.4183754,3.297482,7.08,76.968
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.536,0.198648,2.742621,9.864,64.696
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.072,0.6945465,4.319579,7.296,69.816
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.144,0.7166805,4.376001,7.312,70.88
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395,0.8263132,4.523809,7.088,82.872
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.144,0.4640096,3.349793,9.392,82.688
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.424,0.9498106,4.829715,7.088,89.32
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.88,0.9177003,4.888422,9.712,78.168
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.88,0.619976,3.8352,7.304,83.648
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.008,0.5613724,3.629926,9.696,83.304
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.256,0.4860019,3.310788,30.728,73.496
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.024,0.6253514,3.778666,7.304,89.768
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,403.792,1.143001,5.462737,7.304,85.6
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.92,0.4774114,3.254858,9.408,93.504
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.448,1.104067,5.21181,9.696,94.768
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.08,0.5078926,3.258461,7.08,114.976
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.728,0.9551885,4.545481,9.856,107.8
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.872,0.3392787,2.793306,35.152,93.656
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,432.12,0.7969772,4.003636,42.68,48.336
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,433.224,0.5163059,3.249366,34.368,93.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.488,0.4257453,3.010845,40.272,84.16
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,462.056,0.3100261,2.656656,58.192,86.808
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,471.608,0.5193089,3.120146,35.544,98.064
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,496.432,1.808614,6.336516,38.96,152.344
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,513.152,2.395739,7.894518,26.608,181.504
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,503.896,3.546312,11.99388,9.856,183.048
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,507.688,2.992666,9.889904,7.312,195.448
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,518.096,2.474503,8.07763,7.08,206.088
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,519.2,3.213978,10.4381,7.064,207.12
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,511.72,2.027204,6.829678,32.696,173.92
