Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.92,28.136,,,540.856,550.72,550.72,0.5275332,0.8240293,0.6922532
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.672,-0.003939164,2.627764,6.92,32.792
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,6.92,34.784
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,6.92,42.792
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.8,0.1521064,2.936841,6.92,43.952
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,6.92,45.616
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,7.184,36.232
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.928,0.1905257,2.948953,16.336,40.608
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.304,0.3896303,3.542315,6.92,55.52
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.696,0.3014118,3.22362,6.928,55.848
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,22.856,30.536
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.888,0.324327,3.280381,9.424,54.424
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.368,0.2670698,3.229895,7.176,49.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,6.928,60.656
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.04,0.3428859,3.423158,9.848,50.128
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,6.92,65.08
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.72,0.3337494,3.100741,32.352,46.408
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.912,0.648031,4.347764,7.176,46.752
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.096,0.4628963,3.62362,7.176,64.032
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.6,0.244824,2.848276,36.896,28.696
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,36.016,45.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.976,0.5608629,3.628741,6.92,86.12
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.24,0.3474575,3.04,40.416,42.736
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.232,0.450265,3.318345,9.848,78.432
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.232,0.4653355,3.352827,47,30.208
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.464,0.07675344,2.28986,33.144,60.144
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.04,0.6884997,3.863449,6.92,100.192
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.704,0.4240896,3.172849,39.552,57.168
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.144,0.3028999,2.770791,30.672,77.448
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.432,0.7433692,4.053037,7.176,97.216
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.272,0.8800372,4.45088,9.696,96.592
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.696,0.3417429,2.853396,37.104,74.536
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.52,0.3034238,2.79317,35.856,70.616
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.272,0.4285396,3.115459,44.872,62.408
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.728,0.8755332,4.360296,9.848,96.904
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,449.864,2.094253,7.887579,7.176,137.712
