Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,7.168,32.072,,,488.512,492.648,492.648,0.4066679,0.6241843,0.5275103
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.168,34.36
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.968,0.186691,3.264533,9.592,34.312
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362,0.3824269,3.647059,7.16,49.656
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.24,0.2902187,3.549333,7.856,34.32
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.384,0.175935,2.842783,16.672,43.824
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,7.864,43.712
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.856,44.016
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.856,46.648
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.52,0.4666423,4.034666,7.864,47.52
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.672,0.2109607,2.86688,7.168,59.336
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.824,0.4192185,3.515429,9.592,59.336
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.248,0.5742978,4.013052,7.16,64.016
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.208,0.1635638,2.662345,7.16,64.992
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,23.648,45.424
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.224,0.4086259,3.590737,7.856,55.208
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.96,0.3449353,3.331428,7.864,56.92
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.656,0.03884648,2.343742,7.856,59.72
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.992,0.4032238,3.47581,7.864,60
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.552,0.3043826,2.984552,7.168,74.264
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.592,0.5814009,4.031158,10.024,58.576
