Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.792,29.896,,,436.04,484.4,484.4,0.2489372,0.4690611,0.3712282
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.36,27.624
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.8,34.48
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,6.792,35.144
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.712,0.08614175,2.865412,6.8,36.968
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.544,0.2161791,3.208471,6.8,42.816
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,6.8,45.808
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,6.8,47.464
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.24,0.1004016,2.725714,9.776,42.408
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.608,0.3290921,3.506353,7.2,47.368
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,22.688,44.936
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.192,52.624
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.808,0.4206841,3.621475,7.208,56.552
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.544,0.2672213,2.946074,6.808,67.744
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.456,0.1904152,2.81824,7.2,58.208
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.592,0.5877777,3.932953,9.504,62.12
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.84,0.7652056,4.856,7.208,42.608
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.648,0.3644646,3.172148,6.8,73.848
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.92,0.2427954,2.803871,40.136,32.776
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.096,0.2070875,2.761931,30.688,44.392
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.416,0.3070795,2.948903,9.512,70.896
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.912,0.5747047,3.900571,7.192,69.648
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.704,0.3653567,3.174223,16.736,64.008
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.472,0.3393272,2.983999,39.672,41.816
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.8,0.3834724,3.165517,34.432,49.304
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.624,0.4915305,3.467555,30.24,58.352
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.264,0.6433599,3.89056,7.208,85.016
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.632,0.3415035,2.988848,38.288,49.408
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.4,0.2182152,2.590698,30.368,76.048
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.528,0.5300787,3.500966,36.52,53.888
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.528,0.4723276,3.243658,6.792,101.76
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.024,0.3263238,2.89254,16.736,85.152
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.696,0.731644,4.025778,16.736,86.976
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.536,0.4898102,3.319273,44.968,53.552
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.144,0.4255924,3.080616,36.312,75.8
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.24,0.7367251,3.973793,7.2,102.984
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,427.784,0.5835979,3.453622,26.464,96.376
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.12,0.5318803,3.374857,42.528,64.512
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.536,0.3071866,2.779907,7.2,107.312
