Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.296,28.456,,,516.856,495.16,516.856,0.5076005,0.5328313,0.5216177
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.296,32.912
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.304,39.504
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.296,44.184
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.792,0.2066599,3.319466,7.36,37.36
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.36,39.488
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.84,0.1293198,2.6736,7.296,54.632
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.648,0.3197134,3.268953,9.736,53.92
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,7.368,48.704
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.016,0.2772266,3.087652,16.704,49.272
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.784,0.5027765,3.830737,7.288,60.52
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,7.376,51.352
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.328,0.05987868,2.425104,7.376,57.912
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,7.288,69.792
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.656,0.3327298,3.098371,26.968,51.752
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.008,0.6501717,4.353412,9.816,56.192
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.272,0.5541466,3.961684,7.376,62.808
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.76,0.2228692,2.842963,7.384,55.416
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.56,0.2948404,2.92129,39.296,46.176
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.56,0.4427178,3.354074,9.568,75.96
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.136,0.1600945,2.61729,7.376,68.768
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.744,0.8226628,4.80847,7.368,69.28
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.792,0.2756742,2.842182,34.736,51.088
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394,0.3440261,3.032258,38.464,47.48
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.624,0.3005914,2.897697,30.536,57.032
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.256,0.3333884,3.008258,48.992,27.248
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.384,0.2629583,2.7824,36.296,44.032
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.976,0.2706361,2.799315,36.784,56.152
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.512,0.4894835,3.318545,35.464,60.008
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.008,0.3099574,2.885943,40.16,55.752
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.008,0.3738198,3.060848,39.68,38.168
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.016,0.3100611,2.886171,41.344,48.6
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.696,0.4826612,3.345033,53.176,33.48
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.88,0.5138882,3.415484,44.944,34.912
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.056,0.5104837,3.365333,35.976,55.04
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,427.12,0.8175808,4.100645,37.744,63.216
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.024,1.179972,5.160959,7.376,116.568
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,431.96,0.1682905,2.399273,40.16,86.752
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,461.216,1.723884,6.44864,7.384,148.824
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.888,2.323659,8.232762,7.296,160.592
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,477.304,1.411529,5.372848,31.384,140.872
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,494.296,1.519795,5.551314,9.808,179.52
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,495.16,1.221238,4.76,43.232,140.904
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,508.352,1.112804,4.433021,30.688,172.6
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,516.856,1.050015,4.252079,41.544,158.296
