Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.048,29.032,,,466.216,428.84,466.216,0.2798799,0.3079977,0.2955009
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.048,29.744
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.048,31.728
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,9.616,32.544
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,9.616,32.544
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,7.04,36.008
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.912,0.1133203,2.757714,7.04,45.896
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.224,36.08
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.216,38.616
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.784,0.3034022,3.5856,7.216,41.528
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,7.048,52.264
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.08,0.2058327,3.181176,9.736,39.456
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.4,0.3709656,3.494736,7.048,54.272
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357,0.2709409,3.352941,7.216,44.776
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.72,0.3315893,3.512941,9.736,38.896
