Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.856,27.2,,,432.52,468.248,468.248,0.2468281,0.2140704,0.2286294
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.856,31.632
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.856,32.296
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,6.856,37.104
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.392,28.176
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.384,30.76
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,7.376,33.352
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.152,0.07948583,2.673905,6.856,44.304
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,9.888,33.152
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.92,0.2582304,3.461334,9.896,36.912
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,6.856,51.488
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.672,0.01436315,2.358222,30.816,27.784
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,6.864,52.824
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.8,-0.04732211,2.214814,7.384,47.392
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.888,0.3435514,3.328,6.864,58.008
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.144,-0.009979284,2.30163,16.68,40.344
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,9.728,49.336
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.464,0.277727,3.164952,16.664,44.816
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.976,0.1149127,2.515355,35.176,37.784
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.264,0.5045747,3.726857,9.36,57.864
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.128,0.2605937,2.930666,9.352,64.568
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.064,0.206605,2.760828,6.864,68.184
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,9.88,55.176
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.544,0.2425899,2.94176,25.88,42.64
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.672,0.3212615,3.023172,30.816,39.808
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.824,0.3235523,3.028414,6.864,75.952
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.472,0.1826126,2.70593,7.384,66.144
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.312,0.3113185,3.048593,7.368,69.92
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.888,0.2423377,2.802839,7.368,65.512
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.352,0.4671439,3.356965,6.848,85.488
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.584,0.3544521,3.017697,35.976,55.552
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.112,0.3731041,3.141793,36.176,49.944
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.544,0.1468767,2.501189,30.264,57.256
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.168,0.2165736,2.653189,43.88,43.216
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.264,0.1297859,2.421073,7.384,86.872
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.336,0.3921544,3.036108,35.176,72.184
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.144,0.7051377,3.901518,41,55.128
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.632,0.09052323,2.302933,35.536,63.016
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.288,0.4184314,3.160242,44.016,43.264
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.152,0.3526959,2.950054,45.112,52.968
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.784,0.2442855,2.646139,39.416,66.312
