Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.328,27.6,,,449.424,450.216,450.216,0.2970716,0.4856647,0.4018455
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,6.84,30.384
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,6.832,37.824
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,9.488,38.056
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.168,-0.05099285,2.24672,6.832,44.36
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,7.36,36.112
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.072,0.2134454,3.338133,7.352,37.688
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.704,0.2740072,3.24758,6.832,49.832
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.336,0.3283501,3.386105,6.832,52.472
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,9.688,41.12
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.096,0.07840928,2.671238,7.36,43.704
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,7.36,48.984
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.536,0.02283262,2.307613,6.832,59.712
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.712,0.4362897,3.557714,6.832,62.864
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.24,0.2541964,3.106666,7.36,52.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.728,0.2064281,2.804741,6.832,63.928
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.328,0.4865806,3.682286,6.84,65.488
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.704,0.1710389,2.679449,36.128,33.592
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.552,0.1751415,2.78208,9.84,54.656
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.16,0.2231224,2.798621,6.84,69.28
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,382.624,-0.05960453,2.015219,37.904,39.712
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.232,0.5533205,3.959579,9.68,60.448
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.296,0.5628625,3.871238,7.352,68.92
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.784,0.183658,2.670451,36.488,35.304
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.6,0.4969741,3.544,7.36,76.192
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.112,0.09477527,2.328186,9.488,85.696
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.56,0.6145692,3.8224,7.36,83.176
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.336,0.1306053,2.422829,9.848,78.536
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.68,0.3592391,2.964324,6.832,97.888
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.24,0.4313796,3.189091,35.256,64.984
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.64,0.7307519,4.023704,35.408,65.216
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,424,0.8687429,4.275862,37.272,81.672
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.96,0.2790166,2.72,39.112,63.864
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.232,0.4132171,3.005395,30.168,94.168
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.2,1.36844,5.866667,9.68,108.376
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.896,1.078163,4.755034,6.832,126.056
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.704,0.4074433,2.993117,40.328,68.36
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.696,0.7504073,3.899879,33.816,86.88
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.864,0.6971555,3.738972,41.088,84.768
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.824,0.3290241,2.771919,30.752,100.024
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.312,1.187528,5.08563,9.688,122.52
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,449.424,0.77302,3.831385,30.496,113.904
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448.896,0.6946787,3.63161,38.656,99.2
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.896,0.7667547,3.817846,22.88,120.984
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,450.216,0.6426879,3.493395,45.48,96.768
