Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.888,27.504,,,515.792,502.456,515.792,0.5017745,0.7060499,0.6152608
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.288,-0.0236413,2.488842,6.888,35.4
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,6.888,35.76
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,9.368,33.72
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.464,0.08061168,2.850823,6.888,36.6
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.352,29.888
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,9.376,39.256
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,9.368,41.352
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.648,0.272851,3.244632,6.888,49.856
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,6.896,50.856
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.376,0.02557878,2.384297,29.784,29.584
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.56,0.08732916,2.693333,16.584,34.992
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.704,0.592272,4.380267,10.288,50.432
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.256,0.2785643,2.972445,29.944,45.392
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.552,0.5599278,3.976421,10.288,60.272
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.016,0.0783693,2.351784,38.112,43.928
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.488,0.7500635,4.616941,7.344,66.112
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.968,0.2863758,2.902193,9.368,69.616
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.872,0.2692873,2.796343,6.888,86.048
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.632,0.09839599,2.395459,10.28,73.336
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.64,0.07550694,2.324103,7.352,75.296
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.088,0.8807009,4.794106,7.344,78.76
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.512,0.3513467,3.048774,34.4,52.016
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.4,0.6287616,3.856,10.28,81.088
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.192,0.07377895,2.283535,7.352,85.824
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.576,0.3083791,2.853405,16.592,81.072
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.784,0.5268136,3.444645,21.752,73.968
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.064,0.3268196,2.893621,49.416,43.656
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.344,0.1611539,2.452089,38.752,63.576
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.16,0.5510793,3.382703,39.192,78.04
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,453.24,1.441277,5.675555,16.28,131.976
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.696,1.384818,5.544297,16.584,128.064
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,452.28,1.294937,5.251034,33.056,105.248
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,456,1.230511,5.032258,37.152,98.848
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,461.92,0.2372291,2.491077,30.488,105.376
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,464.656,1.040544,4.450162,33.048,126.536
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,471.896,1.738487,6.366518,16.576,150.336
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,481.92,1.898181,6.737778,21.736,152.2
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,497.016,1.816964,6.355355,35.704,153.312
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.112,1.3982,5.182359,9.376,187.672
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,494.872,0.9068028,3.97698,56.88,132.904
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,508.248,1.277297,4.842977,33.952,169.376
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,498.592,1.2603,4.843708,42.504,145
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,502.456,1.213959,4.708279,46.808,129.688
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,515.792,1.456064,5.263219,42.224,162.536
