Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.984,33.496,,,599.344,584.496,599.344,0.4545662,0.8111966,0.6526942
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.944,-0.07830778,2.283048,16.264,26.712
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,6.992,42.136
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,10.104,31.944
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.544,0.08888739,2.632348,16.264,39.168
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.168,0.296984,3.421647,7.768,45.392
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.176,0.07265835,2.454345,6.984,59.168
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.016,0.2336686,2.92064,6.976,61.032
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,36.992,39.048
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.568,0.6403609,4.327529,10.12,58.272
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.64,0.3484061,3.134815,16.264,63.224
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.448,0.4504387,3.592762,7.768,62.68
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.064,0.3120986,3.002207,9.336,72.424
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.96,0.3340977,3.1584,7.76,54.208
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.496,0.5282589,3.785524,10.112,64.048
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.752,0.2705351,2.953778,10.104,64.352
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.192,0.3094064,3.044148,22.992,42.024
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.008,0.0205448,2.205333,51.28,29.512
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.56,0.5383043,3.576296,6.984,84.536
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.192,0.2604681,2.776914,41.232,41.904
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399,0.5771761,3.666667,16.272,77.728
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.848,0.3275545,2.995096,32.352,55.328
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.664,0.8583025,4.603048,10.112,78.368
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.016,0.6730673,3.828138,9.344,96.488
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.184,0.3252087,2.919543,7.76,89.448
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.536,0.4218047,3.167758,37.896,58.592
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.408,1.0264,5.019428,7.76,71.48
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.76,0.5880645,3.538182,31.576,80.104
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.088,0.3440337,2.880195,36.416,76.456
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.408,0.7907797,4.163259,7.76,99.744
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.552,0.6378817,3.695226,27.84,78.528
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.736,0.5877379,3.537454,10.12,101.264
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.328,0.7031729,3.752229,22.16,101.152
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.832,0.8264288,4.023771,6.976,128.672
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,432.44,1.109911,4.905185,32.904,79.368
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.472,0.4853069,3.116425,54.792,74.4
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,447.008,0.6731902,3.585561,46.52,89.28
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.04,0.7328665,3.744616,34.032,106.84
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.864,0.5348689,3.167246,40.392,119.392
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.6,1.290299,5.045714,7.76,163.792
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,476.616,0.5636466,3.2112,41.232,124.232
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,525.464,1.794124,6.093621,10.112,210.168
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,579.448,2.995589,9.014452,7.76,260.64
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,584.496,3.287499,9.810205,7.76,271.608
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,599.344,2.150008,6.652089,61.832,214.256
