Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.096,29.328,,,422.264,455.896,455.896,0.3653289,0.2390148,0.2951544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.096,34.568
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,9.76,33.744
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.76,30.2
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.976,0.1144467,2.840843,7.088,42.176
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.088,42.176
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,7.752,34.56
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.68,0.3084,3.451764,7.088,46.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,7.76,40.384
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.536,0.2973925,3.569067,9.968,32.576
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.376,0.2793248,3.375059,9.96,42.52
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,7.088,56.736
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.064,0.3853834,3.431619,7.08,60.152
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.648,0.3347922,3.402527,7.752,52.224
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.584,0.3954121,3.557053,9.968,52.896
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,9.96,48.16
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,36.272,32.328
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.984,0.2151141,2.74142,37.384,42.592
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.152,0.1989642,2.671273,37.128,45.968
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.704,0.2538392,2.914963,32.616,41.272
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.272,0.5928074,3.77088,7.08,82.424
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.152,0.203218,2.714581,9.976,69.368
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.704,0.3826885,3.119484,40.624,48.264
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.68,0.3966432,3.150968,7.088,85.768
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.136,0.9058248,4.720761,7.088,87.176
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.008,0.02443743,2.195317,7.76,77.488
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.496,0.7655507,4.17984,9.76,89.808
