Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,9.656,25.448,,,508.832,513.888,513.888,0.4309487,0.7660841,0.617135
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.008,30.104
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,9.656,33.072
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.008,37.208
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,7,38.216
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.008,46.344
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.784,0.2756587,3.251789,7.008,49.648
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.48,0.3931298,3.675295,7.008,50.408
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.344,44.768
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.056,0.1780394,3.002947,9.824,42.264
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.392,0.1555422,2.73568,7.008,56.328
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.992,0.5606263,4.117177,9.656,49.264
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.768,0.3989176,3.465143,7,60.688
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,7.344,51.768
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.8,0.3379301,3.410526,7.344,49.536
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.728,0.4396791,3.669894,7.336,57.4
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384,0.6148454,4,9.656,63.392
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.816,0.1275152,2.579862,7.344,62.456
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.68,0.1653421,2.596363,31.168,43.512
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.752,0.2362039,2.696,22.672,65.928
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.44,0.4361062,3.24,7.008,88.368
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.664,0.6036854,3.728296,9.656,85.992
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.896,0.4539031,3.239273,30.688,65.096
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.624,0.3685969,3.049212,51.816,37.72
