Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.176,30.088,,,434.016,488.688,488.688,0.2757847,0.2832368,0.2799248
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,7.168,30.68
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.176,31.888
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,7.656,34.352
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,10.088,34.168
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.272,0.2425265,3.418133,10.088,36.256
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,7.168,51.248
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,7.656,42.728
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.832,0.5124643,3.990118,7.176,55.728
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,7.168,60.016
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.96,0.0739427,2.392727,36.728,37.224
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.24,0.04348178,2.387586,28.192,36.056
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.48,0.3428838,3.1792,7.176,67.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.352,0.5909502,4.197176,7.656,43.8
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.328,0.8133875,4.784,9.872,60.616
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.848,0.6899215,4.307789,7.168,69.856
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.152,0.1889199,2.682323,37.032,38.2
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,36.44,42.696
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.936,0.04019973,2.268541,7.168,71.968
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.432,0.4309069,3.544381,10.088,53.336
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.44,0.6598043,4.378824,7.664,61.976
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.92,0.114112,2.513549,10.088,63.04
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.944,0.4169732,3.294222,9.88,74.016
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.608,0.7262605,4.400421,7.656,71.136
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,41.864,46.784
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.192,0.3610693,3.070709,37.32,49.992
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.296,0.4813704,3.389517,7.168,86.152
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.152,0.4362181,3.338963,37.288,32.776
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.2,0.1827591,2.605715,7.656,78.848
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.304,0.06195116,2.275707,10.096,78.384
