Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.184,28.344,,,440.44,440.68,440.68,0.2873648,0.3227269,0.3070104
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.192,28.624
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,9.512,29.688
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.672,29.864
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,7.192,42.68
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,10.064,31.616
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.992,0.2180123,3.104842,7.184,47.096
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.704,0.1528551,3.041412,7.664,39.312
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.984,0.3646214,3.380191,7.184,59.112
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.864,0.4749795,4.057601,7.672,48.488
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.232,0.3055556,3.328,10.056,45.16
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.704,0.2246682,3.033524,7.656,45.16
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.984,-0.01457492,2.170972,16.688,54.528
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.808,0.4896322,3.929883,7.664,54.28
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.792,0.02165972,2.337655,7.664,55.36
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.792,0.6428722,4.519466,7.664,52.208
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.68,0.4386879,3.667368,10.056,48.744
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.256,0.1040053,2.526069,10.056,58.472
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.192,0.4262927,3.532952,7.656,61.656
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.048,0.1567464,2.577212,16.688,63.52
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,35.096,36.672
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.464,0.2032075,2.680727,37.08,46.536
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.696,0.2824871,2.89342,38.08,46.552
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.68,0.1760151,2.590857,7.192,78.688
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.184,0.2686954,2.902896,30.528,48.776
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.8,0.3165863,2.933333,21.464,61.288
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,7.184,85.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.432,0.4984908,3.42869,7.184,87.384
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.608,0.3819805,3.07903,42.44,51.408
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,392.92,0.2050656,2.654858,40.352,47.712
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.368,0.8141636,4.493715,7.664,81.968
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.544,0.3946989,3.146581,45.376,44.304
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,403.792,0.4840335,3.348129,7.664,73.32
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.36,0.1631002,2.473488,7.664,93.8
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.84,0.5276143,3.446451,56.36,42.416
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,417.696,0.2385195,2.615467,51.992,57.608
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.992,0.3631058,2.972757,60.536,38.592
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,420.84,0.1049036,2.28,62.696,53.344
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,414.872,0.2088024,2.552711,7.664,102.288
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.032,0.5990643,3.487352,36.08,88.16
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),391.4453,421.272,0.3261706,2.820279,42.36,73.976
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.752,0.2812009,2.7056,7.672,109.304
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.968,0.6726274,3.647784,16.688,113.448
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,440.44,0.9101384,4.255758,35.568,99.936
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,440.68,0.3765394,2.87102,47.168,85.496
