Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.512,35.432,,,438.896,507.984,507.984,0.3837585,0.5173543,0.4579783
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.944,0.2103437,3.3296,9.696,32.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.536,39.976
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,9.68,37.536
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.096,0.1582184,2.952421,7.52,43.576
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.84,0.1888337,2.944762,7.528,49.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.12,0.1844276,3.124706,7.568,40.656
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,7.52,53.36
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.28,0.4304292,3.646316,9.696,48.752
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.808,0.5565239,4.106354,7.528,57.264
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.912,0.5488441,4.260799,7.56,51.456
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.168,0.4307673,3.774588,7.544,39.656
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.52,0.123054,2.569655,41.008,28.608
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.432,0.5614462,4.295467,10.464,46.16
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.448,0.3306625,3.392,10.48,43.176
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.344,0.2409658,2.839448,31.768,42.648
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.656,0.531712,3.62624,9.688,76.104
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.096,0.2798092,2.851394,16.744,63.48
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.616,0.6999947,4.02464,7.536,88.288
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.328,0.454953,3.382519,17.112,57.288
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.76,0.9947187,4.940953,7.52,91.24
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.744,0.5093732,3.509037,7.544,82.448
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.04,0.06324773,2.245333,52.368,43.656
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.56,0.3171162,2.901714,46.04,50.584
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.68,0.4613297,3.219428,7.536,100.312
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.6,0.634528,3.8,37.496,60.272
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.648,0.7512232,4.14592,7.56,91.224
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.768,0.3618024,2.942769,7.52,102.344
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.832,0.2676362,2.739282,32.128,63.696
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.144,1.232857,5.69179,10.464,92.888
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.368,0.7901428,4.161778,7.552,100.04
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.72,0.8404579,4.152258,7.528,116.232
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,428.992,0.4681389,3.146147,35.216,82.84
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,424.904,0.3658882,2.904744,37.496,58.584
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.896,0.5808624,3.387707,42.744,91.224
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,431.456,0.06266217,2.155016,73.072,50.424
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),430.8731,436.656,0.04418706,2.1024,69.816,61.928
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.872,0.7210091,3.753298,49.64,78.216
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,445.136,0.6518837,3.539902,42.048,98.16
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.92,0.9442899,4.283429,49.624,83.24
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,450.768,0.6487243,3.506233,37.512,105.2
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,457.12,0.3910412,2.856727,50.456,74.784
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,503.232,0.642884,3.331672,46.32,151.896
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,504.536,0.7027632,3.466712,52.928,131.656
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,507.984,0.6812983,3.409574,42.048,152.128
