Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.92,29.912,,,455.696,435.36,455.696,0.2387919,0.3048303,0.2754799
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,6.928,35.192
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.12,0.1398332,3.007059,9.504,36.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.264,32.624
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.184,0.0966657,2.893176,7.264,36.864
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,9.496,34.76
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.456,0.2688864,3.234526,6.92,49.544
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.6,0.2174277,3.211765,7.264,42.344
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,9.496,40.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.472,0.04303888,2.424888,6.928,53.576
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.568,0.3466356,3.704533,7.264,43.352
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.272,46.592
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.224,0.2346646,3.058286,9.808,43.504
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,48.496,23.104
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.112,0.1025589,2.487484,29.968,36.144
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.592,0.3109844,3.10368,9.496,63.04
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.256,0.2785643,2.972445,34.568,37.64
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,7.272,58.136
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.024,0.200012,2.84096,7.264,58.776
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.672,0.1102744,2.540414,39.352,29.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.36,0.1846343,2.754074,33.48,35.808
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.136,0.6753228,4.419764,7.272,62.832
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.192,0.6954336,4.199618,6.928,76.288
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.552,0.187324,2.615772,38.752,47.904
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.96,0.1396392,2.485405,6.928,80.016
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.376,0.5127174,3.461242,9.36,86.032
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.44,0.2572857,2.801212,35.824,42.664
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.968,0.2056877,2.656228,47.488,34.464
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.584,0.3809727,3.115613,34.512,33.056
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.64,0.5166961,3.470345,46.64,40.024
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.872,0.5654039,3.581793,7.264,91.56
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.608,0.3044255,2.795317,36.192,58.408
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.936,0.1042454,2.331911,51.672,42.192
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.8,0.142876,2.383673,34.264,77.496
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.064,0.2276558,2.57583,38.608,59.328
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.616,0.5772194,3.474743,47.624,41.92
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.632,0.336457,2.888,30.496,65.064
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.28,0.1002967,2.259636,30.424,88.84
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.84,0.2400346,2.618667,44.64,68.224
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.704,0.4958572,3.26227,43.792,53.928
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.728,0.3125173,2.771733,39.496,65.224
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,437.728,0.1465862,2.334373,36.504,90.216
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,431.544,0.7891431,3.986182,51.68,53.856
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,435.36,0.5406169,3.301463,56.936,64.464
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,455.696,0.3784342,2.830837,53.688,66.96
