Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.24,28.392,,,432.856,443.792,443.792,0.3333595,0.4781835,0.4138173
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.232,28.704
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.992,28.768
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.64,30.776
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,10.232,32.128
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,7.64,35.976
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,7.64,39.008
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.232,51.656
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.64,43.568
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.688,0.2639839,3.334588,7.64,43.864
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.608,0.4991427,3.821474,7.232,60.152
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.696,0.1899876,2.766519,7.232,62.264
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,7.64,46.192
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.208,0.3876487,3.537264,7.64,54.52
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.096,0.2600842,2.929482,16.784,57.44
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.856,0.383709,3.216888,9.984,71.832
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.552,0.7291932,4.561882,10.232,56.136
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.192,0.9433739,5.346132,7.64,64.376
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.128,0.4034861,3.21131,7.232,80.776
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,393.12,0.1540148,2.516757,41.84,46.08
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.288,0.8022416,4.594105,10.224,71.76
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.048,0.2067254,2.658514,43.096,44.832
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.328,0.2103567,2.666514,46.952,41.312
