Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.624,28.992,,,466.528,459.52,466.528,0.2506477,0.4981751,0.3881629
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.616,29.624
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,6.624,37.224
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,9.216,35.216
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,9.208,35.696
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,6.624,40.76
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,6.632,44.256
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,7.24,36.776
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.72,0.3315893,3.512941,9.352,39.4
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.904,0.2368421,3.152842,7.24,47.712
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,35.68,29.88
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.376,0.5356469,3.914527,6.616,62.792
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.904,0.185287,2.865391,16.648,44.256
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.856,0.1703892,2.640516,37.368,33.512
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.248,0.7750928,4.883199,9.848,58.48
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.264,0.09280714,2.407543,34.056,42.12
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.56,0.3471314,3.131852,16.336,63.2
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.712,0.2970139,2.926194,9.352,70.424
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.36,0.8141006,4.785882,7.232,69.08
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.68,0.2309589,2.816551,7.232,66.472
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.344,0.3914834,3.234963,23.552,58.84
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.872,0.4846739,3.51488,9.68,73.16
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.696,0.2799737,2.819886,6.624,87.12
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.112,0.3480321,3.003394,35.52,55.64
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.632,0.1107888,2.422486,9.848,74.752
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.272,0.2413996,2.765818,34.704,45.648
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.28,0.07629619,2.272889,29.92,67.432
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.904,0.3283552,2.996903,30.848,51.032
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.392,0.349631,3.044903,21.688,64.8
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.024,0.0938128,2.326139,9.848,85.192
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.92,1.10435,5.364211,7.232,89.728
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.32,0.2680285,2.765406,33.376,63.96
