Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,9.696,29.368,,,482.712,445.672,482.712,0.3832857,0.3453458,0.362208
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.168,32.152
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7.168,33.368
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.168,-0.02611885,2.482526,7.176,34.984
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,7.176,42.496
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.44,0.1981298,3.296,9.656,31.856
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.432,0.1467902,3.025412,7.24,39.24
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.16,0.3125144,3.610667,7.224,41.976
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,7.224,43.08
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.568,0.1585158,2.74272,7.168,56.408
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.392,0.4327417,3.65221,7.176,57.256
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.648,39.528
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.344,0.3078681,3.333894,7.232,51.192
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.328,0.2000558,2.789926,16.688,53.672
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,7.232,54.472
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.872,0.1706183,2.641032,36.088,37.752
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.928,0.2936293,3.127305,16.632,47.28
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.736,0.1400772,2.572129,7.232,64.48
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.408,0.7764835,4.400381,9.704,77.736
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.864,0.7852502,4.422096,7.176,80.688
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.256,0.8563766,4.897412,7.224,53.008
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.664,0.2739334,2.838303,16.848,71.824
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.192,0.04337205,2.275459,16.64,62.592
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.016,0.2146898,2.649081,39.696,38.312
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.024,0.9036717,4.715428,7.176,86.856
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.136,0.467825,3.412444,31.008,41.112
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.064,0.3449411,3.034323,40.104,39.928
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.752,0.1242987,2.429539,56.568,33.128
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.112,0.5152361,3.522667,9.512,80.656
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.496,0.2384732,2.728457,39.24,51.248
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.296,0.5340983,3.566518,35.088,41.224
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.704,0.2258469,2.626927,29.88,72.864
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.04,0.6432883,3.76,34.048,69.896
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.968,0.3628081,2.972108,54.288,44.688
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.128,0.389053,3.094788,36.208,61
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.072,0.6286997,3.72662,9.656,93.368
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.648,0.3960211,3.044541,48.296,50.304
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.952,0.6293027,3.675871,35.456,52.472
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.752,0.5400769,3.392915,52.296,46.456
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,420.608,0.1027823,2.275623,9.648,105.92
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,430.832,0.1226774,2.295298,39.864,85.944
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.416,0.4502943,3.008157,70.48,74.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.672,0.8891981,4.162057,25.84,114.824
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,472.2,1.043273,4.415385,30.592,118.696
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,482.712,0.6706319,3.447396,37.8,133.84
