Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.952,27.704,,,443.688,434.264,443.688,0.3456912,0.4642824,0.4115752
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.176,0.09479576,3.011733,6.96,33.304
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,6.952,34.92
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,6.96,39.472
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.76,28.072
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.328,34.656
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.6,0.3066165,3.447059,9.408,44.168
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.176,0.2644339,3.4784,9.76,34.432
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,16.6,42.256
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.232,0.119732,2.854316,7.328,41.936
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.616,0.372033,3.7744,7.336,44.256
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.752,0.4722653,4.050134,9.768,46.048
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,6.952,60.072
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,16.552,40.536
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.32,0.4564538,3.842353,9.608,50.688
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.28,0.4664334,3.632381,6.944,64.344
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.544,0.08188594,2.410424,31.12,43.424
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.68,0.3631586,3.2272,16.6,59.104
