Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.152,28.832,,,455.608,461.248,461.248,0.3143654,0.3630961,0.341438
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.152,36.216
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.144,36.76
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.656,29.376
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.672,33.536
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.152,0.1593746,2.955369,7.152,44.16
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.672,33.808
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.664,39.24
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.664,0.2188546,3.215529,7.664,42.2
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.968,0.02431205,2.343724,7.152,55.808
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.48,0.09095997,2.536297,7.144,56.352
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.416,0.1897392,2.816639,9.408,55.952
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.016,0.461358,3.619809,7.144,63.92
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.56,0.2037517,2.798518,38.376,32.272
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.728,0.4750458,3.653714,7.656,64.232
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388,0.2582372,2.83871,41.184,38.88
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.648,0.2003359,2.746483,10.08,64.64
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.816,0.5344154,3.63264,22.56,63.344
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.072,0.3164591,2.970064,37.584,49.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.208,0.5917261,3.76832,7.144,82.176
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.248,0.4190626,3.201548,7.152,87.248
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.64,0.2464049,2.77697,35.568,48.176
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.096,0.3311007,3.003097,40.712,44.36
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.088,0.488266,3.357678,41.456,36.72
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.232,0.3165089,2.871135,53.504,44.752
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.464,0.3120163,2.923151,40.712,41.776
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.96,0.1255439,2.376889,40.408,61.664
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.048,0.593872,3.705482,26.784,68.328
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.304,0.1607329,2.4512,36.808,68.6
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.232,0.5256175,3.490758,44.76,48.6
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.688,0.1858198,2.504178,41.456,66.24
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.64,0.2251185,2.625366,35.312,52.48
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.632,0.4639134,3.261575,50.856,37.024
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.56,0.3453593,2.934054,50.128,41.344
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.552,0.187071,2.524465,10.072,93.472
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,409.072,0.1060503,2.320681,17.04,87.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.584,0.9191006,4.543361,7.664,101.152
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.12,0.2850732,2.713778,44.496,60.752
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,424.736,0.4800795,3.198359,58.128,61.656
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.648,0.6424788,3.618515,54,58.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.64,0.8668473,4.071352,7.16,138.528
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.936,0.6268443,3.486244,46.928,78.96
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,455.608,1.018057,4.445943,9.416,135.272
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,457.192,0.9480444,4.248432,7.656,138.744
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.248,0.5243329,3.161725,35.824,114.36
