Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.4,30,,,426.336,465.416,465.416,0.256535,0.349373,0.3081117
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.76,34.912
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.24,0.1690487,3.215999,6.76,36.704
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.744,0.1096561,2.828631,7.016,41.952
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,7.68,32.944
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,7.68,40.136
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.976,0.3080555,3.598401,10.176,33.112
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.712,0.3258916,3.647467,10.184,39.688
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,6.752,53.744
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.2,0.4537783,3.835295,9.408,50.904
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,7.688,45.296
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.632,0.1427012,2.70528,6.752,56.016
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.632,0.3194053,3.26819,9.4,48.24
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,10.184,44.752
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.68,49.192
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.776,0.3774324,3.633883,7.68,49.192
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,9.4,57.912
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.208,0.166282,2.711408,32.664,35.608
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.808,0.1697033,2.638968,30.272,43.632
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.048,0.3071126,3.038815,6.744,70.48
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,7.672,64.184
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.176,0.1630814,2.661241,7.68,64.752
