Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,9.256,26.68,,,504.2,499.544,504.2,0.3987806,0.7575531,0.5980988
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.896,35.152
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.136,28.344
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.224,0.02325705,2.814933,7.136,30.032
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.232,0.119732,2.854316,6.904,42.32
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,6.896,43.856
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,9.408,44.704
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.384,0.2694747,3.492267,9.648,37.688
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.544,0.2023678,2.978286,6.904,50.608
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.68,-0.001440545,2.321481,6.904,50.776
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,9.808,44.752
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.752,0.440175,3.671159,9.408,55.336
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.272,0.4086066,3.489143,6.896,61.416
