Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.352,27.696,,,500.752,547.456,547.456,0.3859609,1.123028,0.7954427
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,6.888,35.648
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.208,27.616
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,7.2,31.336
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,6.896,41.896
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,6.896,42.704
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.288,0.1621824,2.962526,6.896,44.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.28,-0.007812876,2.306667,6.896,50.528
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.432,0.3191061,3.6288,9.688,39.752
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,9.688,44.528
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.208,0.5321782,3.905685,9.64,59.568
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.992,0.2686534,3.142476,7.208,47.76
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.472,0.6202168,4.130105,9.64,63.904
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,6.896,67.528
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.072,0.05141035,2.316343,6.896,69.28
