Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.088,28.16,,,466.048,451.728,466.048,0.4228159,0.555957,0.4967832
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.72,-0.002868806,2.630588,7.088,32.6
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,7.088,36.024
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.088,37.712
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,7.088,40.552
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.08,44.216
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,7.088,51.144
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.256,0.2737287,3.155048,9.704,51.376
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.944,0.175727,2.997053,7.8,44.032
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.2,0.09963303,2.72381,7.808,44.312
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.208,0.4082958,3.589895,7.088,55.984
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.392,0.3532404,3.352,16.472,49.016
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.344,0.2459269,3.176,10.224,45.128
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.92,0.3826155,3.424762,7.08,59.704
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.712,0.2632706,3.129143,7.8,52.816
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,10.224,53.136
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.224,0.2939853,3.008296,7.088,69.144
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.264,0.1493373,2.629793,42.52,28.68
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,37.64,33.8
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.872,0.5354874,3.803429,7.8,48.888
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.616,0.305347,2.986758,36.32,45.28
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.44,0.4567372,3.386667,33.664,37.696
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.88,0.479678,3.44,10.216,74.632
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.088,0.2933015,2.881455,40.216,40.72
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.08,0.7855543,4.151111,7.096,99.944
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.992,0.5521418,3.551448,37.096,36.672
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.92,0.2567084,2.672559,31.776,75
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.4,0.5499194,3.496774,42.512,45.88
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,419.64,0.9059936,4.431112,33.928,80.488
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.624,0.2167155,2.569422,41.744,68.776
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.144,0.9010543,4.349793,7.088,114
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.6,0.3953705,2.967442,38.16,69.264
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.48,1.078686,4.832593,9.696,115.672
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,424.064,0.9764724,4.594963,7.8,110.992
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,425.28,0.318326,2.784,52.32,52.92
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,425.752,1.12469,5.030081,7.8,112.888
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.48,1.13699,5.0592,7.808,113.424
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.736,0.7069307,3.722594,7.096,125.608
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.6,1.491476,6.171429,7.8,116.616
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.744,0.4516225,3.08707,44.256,74.48
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.344,1.054773,4.701517,7.8,123.448
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.4,0.6435069,3.521951,36.048,103.28
