Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.104,28.088,,,459.056,487.248,487.248,0.3071141,0.3895101,0.3528897
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.104,30.48
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.088,35.104
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,7.096,36.184
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.784,0.2884218,3.399059,9.68,43.08
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,7.104,46.496
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,9.672,46.584
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.944,0.3072797,3.596267,7.632,41.2
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.664,0.3557695,3.456,7.096,53.52
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.096,0.2898771,3.195048,7.096,54.88
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.768,0.04775481,2.435852,7.632,53.208
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.768,0.475815,3.655619,7.096,64.464
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.104,0.07590143,2.397091,35,36.048
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.68,0.2110958,2.8672,7.632,58.992
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.416,0.5843937,3.924571,9.672,61.6
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.096,0.4208751,3.36384,9.68,69.272
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.064,0.1799188,2.743111,10.312,58.8
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.488,0.1527131,2.637517,10.032,61.464
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.984,0.4696704,3.47936,9.672,72.2
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.984,0.1007289,2.483355,31.272,40.624
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.208,0.721523,4.541647,7.624,52.608
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.56,0.1518589,2.59871,36.688,38.68
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.792,0.5531735,3.847238,10.296,62.336
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.176,0.4366002,3.339852,7.616,77.464
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.168,0.4524039,3.376593,16.92,54.232
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.4,0.2150473,2.625641,7.096,90.296
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,406.768,0.4521623,3.235394,16.792,75.856
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.008,0.587209,3.580903,7.096,98.784
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.984,0.2973235,2.780098,37.384,71.352
