Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.536,28.088,,,439.2,440.312,440.312,0.2853008,0.3666656,0.3305035
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.208,39.56
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.704,31.712
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,7.208,43.672
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,7.712,34.048
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.416,0.2474133,3.179789,7.216,48.352
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,9.528,47.168
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.256,0.0395982,2.416889,7.216,53.304
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.84,0.3532273,3.722667,7.712,43.128
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.712,46.008
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.616,0.3383223,3.315048,7.216,57.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.408,0.1805287,2.92419,7.712,42.928
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.456,0.4313681,3.545523,7.208,62.408
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.328,0.5589258,4.288534,10.368,48.92
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,7.712,55.056
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.576,0.6223642,4.135578,9.536,64.32
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.568,0.2676034,2.946963,7.224,67.504
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.656,0.01025018,2.279226,7.704,58.136
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.248,0.05369281,2.321371,7.208,69.184
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.264,0.1188809,2.492849,30.48,47
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.744,0.3135522,3.10976,7.712,65.104
Truck-122,Route-122,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,383.304,0.3271218,3.085333,31.024,47.304
