Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.592,30.536,,,439.6,435.88,439.6,0.3049129,0.3453036,0.3273521
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,10.264,29.128
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.6,33.552
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,10.264,34.08
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.16,0.09613086,2.891765,7.592,36.576
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.992,0.01873682,2.523429,7.592,40.52
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.584,41.352
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,7.592,42.152
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,10.264,42.112
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.488,0.1750591,3.232534,7.68,36.096
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,7.592,48.832
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.04,0.07447388,2.738948,7.664,39.504
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.672,41.104
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,7.672,42.16
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.992,0.4053791,3.866134,10.056,37.184
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,10.056,49.216
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.68,0.09638204,2.473548,32.768,38.944
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.888,0.2995303,2.931871,10.264,69.808
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.104,0.2025317,2.713032,10.056,69.192
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.592,0.2095093,2.728775,7.672,72.04
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.784,0.601458,3.79136,7.6,82.168
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.64,0.3102827,2.95613,39.792,43.896
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.128,0.253042,2.791757,35.832,42.392
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.064,0.2657726,2.820121,7.672,80.568
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.024,0.1156725,2.390829,7.664,82.432
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.504,0.120933,2.383814,32.8,64.832
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.856,0.6863993,3.920592,10.056,90.744
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.552,0.5115452,3.330057,41.24,70.36
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.088,0.1710615,2.490419,28.264,73.912
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.168,0.7038819,3.844129,60.48,50.704
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,419.4,0.4796968,3.227027,37.968,76.448
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.512,0.1510744,2.415149,7.664,101.04
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.224,0.3553473,2.92882,44.528,55.864
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.464,0.823534,4.239407,10.048,99.488
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.072,0.446286,3.099317,35.368,86.72
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.088,0.4634378,3.191568,27.504,76.672
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.736,0.8044822,4.128827,7.664,107.216
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.064,0.6089671,3.544686,54.88,58.08
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.248,0.7410418,3.835657,51.504,47.808
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,434.52,0.6670755,3.635675,38.704,90.744
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.488,0.4510209,3.109464,45.472,55.96
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.6,0.5888752,3.404878,37.968,81.8
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.312,0.5699742,3.392616,35.576,64.832
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.744,0.462558,3.110325,44.528,78.328
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,435.88,0.4859165,3.16,48.224,64.728
