Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.368,-0.04595499,2.624534,7.384,27.328,,,444.728,427.232,444.728,0.2968723,0.3712122,0.3381723
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.392,28.512
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.392,31.384
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.376,36.36
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.936,-0.06494416,2.466824,7.472,29.784
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,7.48,33.28
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,10.32,32.76
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,7.464,43.872
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,10.304,42.832
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,7.472,47.44
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.232,0.2373182,2.92928,16.6,51.76
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,10.32,45.384
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.824,0.1577767,2.649104,7.392,64.624
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,19.368,42.496
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.408,0.1496855,2.593806,36.424,39.224
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.512,0.3622977,3.167111,16.592,63.952
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.504,0.6437588,4.071619,7.384,73.312
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.76,0.1417418,2.612414,7.48,63.432
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.264,0.1493373,2.629793,37.16,34.176
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.08,0.273679,2.873548,9.896,74.424
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.984,0.1436234,2.580129,7.48,67.776
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.856,0.1703892,2.640516,31.376,39.648
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.864,0.825339,4.81553,10.32,66.672
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.36,0.1918936,2.689032,41.424,34.072
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.184,0.2473956,2.748114,37.792,47.56
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.208,0.6957416,4.200381,7.48,75.864
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.328,0.4053744,3.131152,45.248,47.168
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.144,0.3635967,3.004115,49.328,44.784
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.6,0.4407406,3.296552,37.168,53.504
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.296,0.4433808,3.179885,40.304,62.992
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.024,0.4587543,3.291096,44.36,43.76
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.096,0.5382301,3.427152,43.616,55.624
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,405.096,0.7756884,4.20384,7.472,71.928
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.872,0.5955449,3.650759,43.024,39.864
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.12,0.4433486,3.215757,52.072,46.008
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.192,0.2332156,2.604266,35.872,76.496
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.504,0.6085991,3.629161,7.464,94.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,424.344,0.4152369,3.03278,66.584,40.768
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,415.912,0.8466022,4.293036,10.312,97.616
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.448,0.5838208,3.528727,7.48,104.08
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.088,0.5317192,3.309949,41.968,49.384
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.136,0.4925409,3.198439,58.432,67.816
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.976,0.5735847,3.431784,7.472,114.688
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.232,0.5096963,3.262359,43.552,75.76
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.728,0.3681638,2.837804,31.68,108.208
