Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.08,34.872,,,438.176,476.632,476.632,0.3519047,0.2998996,0.323013
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,9.424,34.472
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,9.416,38.928
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.176,0.02227391,2.53219,7.056,41.264
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.72,0.150455,2.932632,7.064,43.76
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,7.664,34.752
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.288,0.05240978,2.49152,7.08,50.472
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.96,0.5153181,3.997647,9.672,47.48
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.216,0.3114083,3.248381,7.072,56.336
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.384,0.3530867,3.351619,16.296,49.216
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.576,0.2507169,3.18821,7.672,42.208
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,7.656,48.712
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.592,0.1380185,2.567484,41.184,30.568
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.584,0.5683996,3.884953,7.08,69.688
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.448,0.7799399,4.896533,7.664,55
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.216,0.4397984,3.40864,9.408,70.96
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,7.656,63.44
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.152,0.05526939,2.301406,16.912,63.304
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.864,-0.02272782,2.094244,7.648,73.384
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.592,0.320056,3.020414,10.12,72.616
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.144,0.4790801,3.384276,37.792,55.496
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.872,0.9007501,4.708191,7.064,87.072
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.712,0.3670759,3.128,41.16,32.824
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,392.488,0.05266399,2.255805,10.12,77.472
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.024,0.2181071,2.610341,31.416,70.816
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,398.936,0.04110722,2.198578,7.672,86.368
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.576,1.117894,5.398736,10.12,87.672
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.552,0.5580332,3.471273,41.456,65.264
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.72,0.4464843,3.154595,7.056,104.824
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.392,0.4606493,3.254303,56.76,39.776
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.632,0.3958629,3.0752,36.832,38.928
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.264,0.1708352,2.472533,10.104,96.424
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.952,0.9084221,4.51808,10.112,98
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.832,0.05911286,2.185509,7.656,103.28
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.56,0.9374644,4.433104,9.416,114.24
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.048,0.2627216,2.633633,30.904,93.28
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.168,0.7181801,3.876387,36.048,73.16
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,423.752,0.2109009,2.525551,46.488,72.28
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.752,0.09562222,2.250037,7.648,111.28
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.736,0.1131871,2.286109,38.128,82.68
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.176,0.4540311,3.070578,39.848,78.496
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,431.504,0.4967295,3.207415,51.528,54.224
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,443.16,0.2284647,2.511579,47.256,81.96
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,460.52,0.162836,2.326377,32.416,117
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,476.632,0.2471706,2.487774,41.976,111.76
