Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.168,28.096,,,501.992,481.864,501.992,0.4992732,0.6874794,0.6038322
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,7.16,31.488
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.56,0.2834273,3.385882,7.16,45.208
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.16,45.512
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.368,-0.01382174,2.33472,7.168,46.12
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.648,0.1789366,3.243201,10.256,33.424
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.408,0.221588,3.360533,7.616,37.872
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.568,-0.01915589,2.280296,7.16,49.144
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,10.24,39.496
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.616,44.648
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.016,0.4043312,3.579789,7.16,55.608
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.944,0.3202565,3.365474,7.624,51.352
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.28,0.2741899,3.15619,10.248,44.944
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.056,0.6289449,4.297412,7.616,60.424
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.056,0.4621271,3.621714,7.616,63.48
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.664,0.1704359,2.678069,28.744,43.656
