Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,9.472,27.392,,,437.368,451.32,451.32,0.3499772,0.4331496,0.3961841
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,6.928,43.016
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,6.936,44.728
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.128,0.2135946,3.006095,6.928,51.184
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.304,42.048
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,7.304,45.984
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.464,0.2071103,3.077052,9.864,40.576
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.304,47.096
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.536,0.5154986,4.169067,9.856,41.656
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,7.296,50.448
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.896,0.04227789,2.351484,35.56,32.36
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.696,0.2245145,3.033144,7.304,51.376
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,9.856,52.576
