Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.992,28.216,,,455.936,473.176,473.176,0.1981471,0.2373059,0.219902
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.424,30.84
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,6.992,34.808
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.056,-0.03770596,2.383619,6.992,38.192
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,6.984,44.032
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,9.416,45.272
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.088,0.2380677,3.405868,7.176,38.88
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.336,0.2440774,3.4224,9.648,30.776
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.176,39.872
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.952,0.3617157,3.471158,6.976,54.024
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,6.984,54.488
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.784,0.3788941,3.514947,9.424,52.352
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.184,45.128
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.688,0.4182059,3.615157,9.416,54.248
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.096,0.4068649,3.71153,7.168,50.856
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.016,0.0725899,2.419871,37.328,32.672
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.472,0.2023496,2.795259,22.6,47.872
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.432,0.1518691,2.635587,6.976,64.496
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.808,0.1726062,2.683035,33.952,38.888
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.44,0.4337328,3.654737,7.168,57.256
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,16.656,48.168
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.72,0.2164914,2.783448,6.976,68.792
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.232,0.2035264,2.84928,7.176,59.04
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.704,0.2111107,2.732387,6.984,72.776
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.968,0.0777744,2.350486,37.336,38.528
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.128,0.1170857,2.520258,36.296,36.888
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.496,0.1865978,2.614172,6.976,79.568
