Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.024,34.536,,,548.152,572.712,572.712,0.8142669,1.142225,0.9964659
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.512,0.06357192,2.711158,9.864,36.632
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.816,0.1524373,2.937685,7.024,43.792
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,7.52,32.92
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,7.016,46.488
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.92,0.3137518,3.465883,9.864,37.928
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.208,0.3201733,3.482824,9.864,44.24
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.04,0.2311275,3.049524,16.568,42.208
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.848,0.3427822,3.326095,7.024,57.824
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.888,0.4513267,3.992533,7.512,47.264
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.056,0.4059728,3.709177,7.52,44.408
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.752,0.2630002,2.990081,7.024,62.768
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.056,0.1303546,2.550194,42.264,31.664
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,10.128,53.84
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.784,0.8606094,4.608762,7.024,84.68
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.104,0.2454261,2.809807,7.52,74.448
