Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.024,33.456,,,527.552,510.176,527.552,0.53728,0.7023367,0.6289781
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,7.032,36.672
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,9.752,34.552
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,10.208,27.64
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.656,0.1468479,2.840762,7.024,47.6
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.616,37.912
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,16.288,40.792
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.528,0.2597335,3.120382,9.752,44.96
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.784,0.1114778,2.63136,7.024,53.832
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,31.296,30.192
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.208,0.3647677,3.600471,10.208,46.328
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.072,0.5284876,4.204799,7.616,50.696
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,7.024,64.84
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.416,0.5984135,4.074525,7.032,65.424
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,7.032,70.44
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,7.024,70.44
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.776,0.8848248,5.185067,7.6,65.408
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.048,0.5004221,3.716572,7.608,65.696
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.8,0.07176647,2.387878,16.976,56.952
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.904,0.5989434,3.865391,26.408,57.488
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.968,0.3558632,3.102344,36.648,45.528
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.016,0.2515186,2.788363,7.6,79.608
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.336,0.2234293,2.695314,43.192,40.352
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.384,0.5355005,3.569778,10.216,81.32
