Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.336,28.328,,,497.952,495.248,497.952,0.5675782,0.5504534,0.5580645
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.336,30.392
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.8,0.1099176,3.053333,7.648,33.344
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.072,0.1407434,3.138133,7.648,34.568
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.328,46.552
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,10.192,37.096
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.76,0.2209954,3.221177,10.192,39.84
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,7.64,45.48
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.328,0.2249496,3.122526,10.192,44.408
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,7.336,58.056
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.376,0.3685136,3.610353,10.192,40.272
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,7.328,65.432
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.056,0.03823412,2.287314,7.328,68.064
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.584,0.0960312,2.44194,31.584,44.104
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.944,0.09930309,2.51531,35.472,32.608
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.232,0.1985263,2.78637,16.904,53.504
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.536,0.1835775,2.708138,41.048,32.408
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.792,0.5147248,3.752,7.64,66.352
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.624,0.5883925,3.934476,7.64,70.152
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.848,0.5856434,3.75392,9.8,79.304
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.856,0.2901457,2.874424,31.296,49.552
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.232,1.16245,5.9488,10.2,74.24
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392,0.2513011,2.787879,10.2,76.944
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.576,1.153375,5.680941,7.648,84.16
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.96,0.386768,3.089697,30.92,66.056
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.52,0.4944425,3.371613,37.864,55.776
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.2,0.3669284,2.953846,37.328,72.816
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,405.768,0.07254605,2.250383,10.184,90.776
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.52,0.8881505,4.389629,7.336,106.376
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.376,0.4314497,3.1536,34.16,68.152
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.56,0.4940725,3.258378,7.328,108.36
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.16,0.8862247,4.315862,7.328,113.104
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.672,0.5574244,3.39654,9.792,105.12
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.752,0.5514638,3.352616,7.336,118.616
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.608,0.6812047,3.745697,35.736,79.928
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.152,0.1925585,2.473569,56.128,47
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.424,0.477687,3.120533,41.912,60.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.096,1.789337,7.110316,7.656,122.664
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.28,1.314466,5.380741,7.336,133.136
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,448.6,0.8415659,4.016216,31.872,111.864
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,467.488,1.075641,4.526703,16.904,145.808
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,497.416,1.822683,6.368258,7.328,185.368
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,497.952,1.453174,5.350054,29.592,163.448
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,494.688,1.412724,5.261837,27.136,162.528
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,495.248,1.655587,5.916605,30.392,138.792
