Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.72,27.168,,,462.432,467.928,467.928,0.3781082,0.5108888,0.4518752
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.016,0.1359192,2.895578,6.88,43.112
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.376,34.04
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.64,0.2629142,3.331766,9.72,41.968
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.816,0.1587739,3.187734,10.096,32.736
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,6.88,49.592
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.408,0.1036313,2.733714,7.376,44.992
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.832,0.5347615,4.048941,9.712,48.072
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.032,0.3270955,3.287239,6.88,57.144
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.824,0.3423211,3.324953,6.88,57.856
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.824,0.4416614,3.674948,6.88,57.856
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,10.096,38.8
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.96,0.06674442,2.48,34.888,27.112
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.136,0.4687499,3.743999,10.096,56.032
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.344,0.5143389,3.86021,7.376,49
