Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.008,31.192,,,463.8,448.72,463.8,0.4654494,0.493593,0.4810847
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.16,-0.02676184,2.677334,7.216,27.936
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.376,0.02694082,2.825067,7.216,30.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,7.008,42.248
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.224,32.16
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.576,0.2094228,3.082947,7.016,46.632
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.752,0.1486936,2.845334,7.008,47.856
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,9.648,39.328
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.08,0.1344971,2.742608,16.784,41.32
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.248,0.3058858,3.328841,9.648,48.576
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.136,0.2714213,3.149333,7.224,53.984
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.44,0.3208226,3.193043,16.792,51.728
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.68,0.4164499,3.508571,7.216,61.472
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.576,0.7074308,4.50447,7.216,64.352
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.344,0.2481038,2.901629,45.48,27.808
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.968,0.4651486,3.406222,26.808,60.232
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.16,0.9910668,5.477334,9.816,67.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.552,0.2089397,2.636541,38.448,54.232
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.528,0.6826692,4.168001,9.824,72.744
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.536,0.3168051,2.901029,42.368,54.184
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.32,0.2259639,2.649231,31.832,63.44
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.592,0.9530482,4.978527,9.824,79.816
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.36,0.3106017,2.92,7.216,84.2
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.696,0.7794372,4.136889,9.44,97.208
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.096,0.5518311,3.457455,51.448,57.592
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.08,0.8333475,4.262222,7.016,103.136
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.56,0.8004237,4.2624,7.216,94.376
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,418.36,0.4044237,3.034871,64.896,45.36
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.888,0.3742097,2.996973,36.152,69.864
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.976,0.5818884,3.485029,7.008,110.056
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.944,1.228948,5.521143,9.832,101.072
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,427.048,0.5744769,3.43373,36.904,61.248
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.104,1.328146,5.766857,7.216,108.912
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.632,0.6436779,3.584648,31.832,86.824
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,426.144,0.153401,2.380076,49.672,71.392
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,427.808,0.7383295,3.87297,26.712,63.12
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.56,0.9374644,4.433104,7.216,116.424
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.136,0.2141155,2.493382,31.36,91.76
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,449.12,1.247314,5.142069,7.008,137.224
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,449.28,0.5137817,3.17617,22.6,121.712
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,439.088,0.5209976,3.234605,32.328,101.768
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,453.312,0.5001425,3.128817,52.224,87.112
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,455.384,0.4207576,2.931774,45.232,96.04
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.72,0.508103,3.164255,38.816,95.896
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,463.8,0.6027662,3.342857,35.288,123.4
