Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.056,28.232,,,481.072,485.224,485.224,0.3917568,0.6217173,0.5195127
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.056,30.216
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.776,0.1335703,3.1184,9.488,32.224
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349,0.09256322,2.882353,7.056,36.864
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.176,32.416
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.048,43.368
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.896,0.3605595,3.46821,7.048,53.4
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.864,0.2456116,3.286119,7.176,40.248
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.208,0.4082958,3.589895,7.048,55.744
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.28,0.05915524,2.423448,7.048,57.8
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.624,0.374043,3.624941,7.16,49.136
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.232,0.4913793,3.801684,9.488,51.336
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.584,0.5399417,3.925474,9.328,59.736
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.36,0.3334006,3.302856,7.176,50.848
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,7.056,67.12
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.488,0.1740602,2.77952,7.168,56.992
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.08,0.206846,2.761379,7.048,67.632
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.624,0.5614141,3.98021,7.16,63.104
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.344,0.132751,2.495543,35.904,46.088
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.808,0.1517377,2.537372,7.04,76.368
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.248,0.2093779,2.767172,7.176,67.664
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.512,0.2284271,2.810758,9.744,60.312
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.664,0.413576,3.34656,9.752,68.48
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.288,0.1736116,2.614788,44.512,36.384
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.072,0.1810988,2.602057,35.576,50.184
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.296,0.693409,3.936888,28.216,72.6
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.744,0.4833471,3.34658,40.272,43.16
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.512,0.3199788,2.878703,53.728,47.424
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.072,0.6437702,3.761103,34.208,69.52
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.48,0.7369394,3.91871,39.432,64.568
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.032,0.6344901,3.600915,34.32,83.32
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.808,1.007365,4.752321,9.76,103.632
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.6,0.8024328,4.124138,49.512,49.76
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,427.872,0.4553915,3.118829,39.072,71.416
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.64,1.492245,6.173334,7.176,117.104
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.288,0.3920714,2.939733,57.568,60.304
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,446.456,1.09405,4.724387,49.416,82.688
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.872,1.157191,4.866839,9.48,130.016
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.344,1.149641,4.849806,9.76,135.144
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,459.688,1.171932,4.83903,34.976,83.312
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.712,1.560315,5.952297,9.752,145.504
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.024,1.217984,4.8864,9.904,155.6
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,481.072,0.6030971,3.292218,60.88,108.816
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,482.928,0.6726069,3.451472,45.816,113.8
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.224,1.197812,4.749333,9.752,170.032
