Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.84,28.896,,,453.776,440.08,453.776,0.2815516,0.4280155,0.3629205
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,6.84,40.664
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.232,0.04257482,2.582476,6.832,42.512
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.208,32.632
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,6.84,48.896
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,6.84,49.912
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.416,0.1028838,2.811368,7.192,41.2
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,7.208,42.352
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.712,0.3743596,3.7808,9.744,36.056
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.864,0.1130086,2.587556,6.848,58.152
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.472,0.465479,4.031466,7.2,48.272
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.744,0.3367739,3.407578,7.2,52.56
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.888,0.2474296,3.089905,7.2,52.72
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.248,0.6296887,4.483199,9.744,52.512
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.392,0.6392124,4.178526,9.416,59.024
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.392,0.1964777,2.737655,40.4,27.984
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.896,0.08667339,2.421091,30.104,44.728
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.536,0.5727562,4.149177,7.2,58.4
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,7.2,60.536
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.928,0.1415132,2.543273,35.728,43.24
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.648,0.290759,2.95338,40.56,37.016
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.728,0.3301779,3.14912,9.744,63.968
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.728,0.6255028,4.143579,7.2,66.52
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.824,0.1649139,2.5664,36.968,47.8
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.784,0.2980432,2.928516,49.792,32.92
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.736,0.5905457,3.939809,9.744,67.96
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.896,0.2306918,2.711314,47.68,39.176
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.384,0.3924111,3.141419,36.04,53.368
